0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351955435566995,0,0.106878885692947,0,0,0,0,0.0142799252012036,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00380737206988893,0.0143143436488491,0,0,0,0.212465472620437,0,0,0,0,0,0,0,0.271446800186419,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.66893078542579e-08,0,0,0,0.029739217776181,0.00176304890743222,0.652836765395498,0.000150605974704678,0.000566224061615163,0.0995336051451807,0.0384722823961317,0,0.00840437157380958,0.00185086923182235,1.15590212896317e-05,5.91873750361132e-06,0.0329310521661167,0.0017973527474464,0.00100006101081833,0.000336027042475235,0.0107374612126453,8.80468633743908e-05,0.000240141564232327,0,0,0,0,0,0,0.0210465512309041
2.14139290292357e-06,0,0,0,0,0.0390465140527558,0,0,0,0,0,0,0,0.0409914842211733,0.000255999414037275,0.000131083185574202,0,0.0398062464490216,0,0,0,0.00194998736198212,0.00531845198560312,0,0,0,0,0,0,0
0,0,0.0100060373812449,0.0101170882411405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315047654660435,0,0.195306524113023,0.00629059331579411,0,0.0101210969978384,0
1.02650876808709e-06,0,0,0,0,0.0187175314645283,0,0,0.00601135716915004,0,0,0.0674135802361411,0.0892255959033376,0.0196498820522334,0.000122717154229683,6.28366887538471e-05,0,0.0190817205701809,0,0,0,0.000934755654602588,0.00254947963468927,0.0134154367276876,0,0.083165904522186,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0189638512144163,0.0191743193452111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119221896886697,0,0.0191819169048321,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20378127122901e-06,0,0,0,0,0.0219499477463082,0,0.0018750434324957,0.00704948598576132,0,0,0.0790555403301493,0.104634372936572,0.0230433102295048,0.000143909741945507,7.36882444841525e-05,0,0.0223770303375142,0,0,0,0.00109618289211782,0.00298976095580544,0,0,0,0,0,0,0
0,0,0,0,0,0.0580682940295537,0,0,0,0,0,0,0,0.0609607698973299,0,0,0,0.0591981353288445,0,0,0,0.0028999372219631,0.00790937273593236,0,0,0,0,0,0,0
1.54419052618508e-06,0,0,0,0,0.0281570266710508,0,0,0,0,0,0.101411127866796,0,0.0295595738186025,0.000184605015420377,9.45260503242959e-05,0,0.0287048810919503,0,0,0,0.0014061651210492,0.00383521546135976,0.0201810164156074,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048739261320272,0,0,0
0,0,0,0,0.483481850782753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162583747846043,0.00546292029708671,0.174563018397737,0,0,0,0,0,0,0,0,0
9.46345150184371e-07,0,0,0,0,0.0172558147339438,0,0.00147405371817734,0.00554190950911444,0,0,0.0621490207355196,0.0822576607044338,0.0181153548415169,0.000113133747475048,5.79295545294388e-05,0,0.0175915630534897,0,0,0.105092740545792,0.000861757354483237,0.00235038195755316,0.0123677789021821,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614012794718933,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.210117974357858,0,0,0,0,0,0,0,0,0,0,0,0.0418138953675763,0,0.259215596214135,0,0,0,0
0,0,0.0251047695815336,0.0253833919915134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253934498105455,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204204568406017,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666961488561781,0,0.413467385398085,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.258116354915033,0,0,0,0,0,0.333913466456564,0,0,0,0,0,0,0,0.00867985515785205,0.00291648812047956,0,0,0,0,0,0,0,0,0,0.182669871418221
