0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67865706572092e-05,0,0.00176691883690105,0,0,0,0,0.00305086869724589,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00416226927950841,0.00358319215037672,0,0,0,0.681062716411575,0,0,0,0,0,0,0,0.0963118580728677,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02961265622653e-07,0,0,0,0.00901106308335511,5.06758941737791e-05,0.516657971712114,0.000587945363718049,0.000506147265025995,0.0722394720742335,0.00749351283543974,0,0.0962041712406217,3.54925650241722e-05,6.03025218008857e-06,1.75662945390407e-06,0.0877426887395933,4.04214128198848e-05,0.00493700348360511,1.44796087705716e-05,0.0136046244542115,0.00102256999968205,6.97940508048058e-05,0,0,0,0,0,0,0.0380084929302469
4.89174270987138e-06,0,0,0,0,0.000818234751499737,0,0,0,0,0,0,0,0.000573078198147878,9.73670415589544e-05,2.83632935960315e-05,0,0.000652661491488001,0,0,0,0.0165108543859471,0.00112692471928752,0,0,0,0,0,0,0
0,0,0.281164219785438,0.213892612906422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106787472416547,0,0.0212406033048177,0.123634173046576,0,0.174321610743258,0
1.47672644565149e-06,0,0,0,0,0.000247009903822703,0,0,0.00246711753768886,0,0,0.0013222545741699,0.468928737675527,0.000173001684844035,2.93933049493391e-05,8.56235256496933e-06,0,0.000197026405864265,0,0,0,0.00498432087665338,0.000340197682897763,0.0135369361144848,0,0.0269256948838391,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.309065191705149,0.235117972915209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135902852159166,0,0.191620192938595,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59574399607713e-06,0,0,0,0,0.000266917797915356,0,0.00309679946129823,0.00266595618299959,0,0,0.00142882238225663,0.506722297780496,0.000186944847310095,3.17622739376616e-05,9.2524399072555e-06,0,0.000212905853451991,0,0,0,0.00538603485896982,0.000367616095426502,0,0,0,0,0,0,0
0,0,0,0,0,0.00129406297842579,0,0,0,0,0,0,0,0.000906340483103239,0,0,0,0.00103220386573749,0,0,0,0.0261124150054388,0.00178226548802766,0,0,0,0,0,0,0
3.77954142351929e-06,0,0,0,0,0.000632198445600093,0,0,0,0,0,0.00338418530407521,0,0.000442781421117026,7.52293791157445e-05,2.19145301402124e-05,0,0.000504270418318801,0,0,0,0.0127568970386472,0.000870703736960656,0.0346465054126243,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809059685074062,0,0,0
0,0,0,0,0.15557708229001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852379558471491,0.000249992177880483,0.234885468968382,0,0,0,0,0,0,0,0,0
1.36830114444026e-06,0,0,0,0,0.000228873759987128,0,0.00265540980095378,0.00228597500927061,0,0,0.00122517102094685,0.434498705099901,0.000160299427195369,2.72351679754194e-05,7.93368118262408e-06,0,0.000182560187381278,0,0,0.0614442350315614,0.00461835838307447,0.000315219437029567,0.0125430171797951,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42128499397956,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00865646917932042,0,0,0,0,0,0,0,0,0,0,0,0.088622926739379,0,0.176275773551448,0,0,0,0
0,0,0.371462004753853,0.28258566773856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230306171418349,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267928180505082,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118290827750029,0,0.23528682625206,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0925104463555321,0,0,0,0,0,0.076930791712905,0,0,0,0,0,0,0,0.0506848516875628,0.000148652279761903,0,0,0,0,0,0,0,0,0,0.390207305592298
