0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165133478833685,0,0.149650381846076,0,0,0,0,0.220073167890989,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0710478593774177,0.00220754216443011,0,0,0,0.115492781011884,0,0,0,0,0,0,0,0.0869881603033435,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.62217241053673e-06,0,0,0,0.016381056718614,0.00628019004067454,0.624971647819472,0.00386134030504239,0.000119976472328508,0.0442721209835634,0.020660667925858,0,0.00627685245087578,0.00553699590555433,0.000122468048222537,0.000794290542052806,0.0303620478715542,0.00719816985353075,0.000391158472836549,7.73791115550956e-05,0.00472767078957976,0.000307588828555251,0.0105854995031907,0,0,0,0,0,0,0.0202542575023852
5.13177841475936e-05,0,0,0,0,0.0573240045625772,0,0,0,0,0,0,0,0.0505403143053416,0.00111785772558,0.00725008548495397,0,0.0657030947875079,0,0,0,0.00280759392586871,0.0966217929534,0,0,0,0,0,0,0
0,0,0.018503679856194,0.0226805702017936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116769324636712,0,0.0423256915597635,0.00883001762908702,0,0.0215669345766524,0
2.75405899035481e-05,0,0,0,0,0.0307639335468284,0,0,0.000587712823655364,0,0,0.173109274872274,0.0307475841385923,0.0271233470618413,0.000599917975845719,0.00389088567293774,0,0.0352607194366079,0,0,0,0.00150674457622053,0.0518537816796967,0.00386237731997024,0,0.0140000630851546,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.028270380602986,0.0346519371757729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134907197403658,0,0.0329504970719415,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89034600433294e-05,0,0,0,0,0.0322863136614166,0,0.0198510623778319,0.000616796305923959,0,0,0.181675738498104,0.0322691551884376,0.0284655695752649,0.000629605440727975,0.00408342954797895,0,0.0370056269275389,0,0,0,0.00158130714726204,0.0544198113447656,0,0,0,0,0,0,0
0,0,0,0,0,0.0793838399717397,0,0,0,0,0,0,0,0.0699896012770167,0,0,0,0.0909874319154698,0,0,0,0.00388803239790214,0.133804485714569,0,0,0,0,0,0,0
3.39986555276992e-05,0,0,0,0,0.037977849530409,0,0,0,0,0,0.213702125685914,0,0.0334835723106632,0.000740594325578534,0.00480326972498247,0,0.0435290986134482,0,0,0,0.00186006508918501,0.064013111821886,0.00476807637307539,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571277963329852,0,0,0
0,0,0,0,0.268806909312584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641876174051363,0.00126976178519934,0.0775792792262457,0,0,0,0,0,0,0,0,0
2.55887118361908e-05,0,0,0,0,0.0285836081665084,0,0.0175744742694161,0.000546059984176797,0,0,0.160840539959091,0.0285684174862248,0.0252010401530663,0.000557400123346279,0.00361512780303738,0,0.0327616943558602,0,0,0.0215174841070703,0.00139995740493138,0.0481787602104909,0.00358863991619238,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225062768991761,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.515840270182287,0,0,0,0,0,0,0,0,0,0,0,0.011509318387183,0,0.0417181363028854,0,0,0,0
0,0,0.0370103744671227,0.0453648356878191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431373829958829,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07418024766605,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337996764292975,0,0.122514597375386,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.153140116973783,0,0,0,0,0,0.193148534753996,0,0,0,0,0,0,0,0.00365678816174344,0.000723387165945749,0,0,0,0,0,0,0,0,0,0.189349162048127
