0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169488615267427,0,0.198545059247953,0,0,0,0,0.0888646729535397,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0144743940717764,0.000839672274020612,0,0,0,0.187577909554261,0,0,0,0,0,0,0,0.0763132366809186,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60208813987717e-06,0,0,0,0.0119923516667539,0.0105620305494897,0.530807681527498,0.00100968364373842,5.85726322618497e-05,0.0486614472385052,0.0120272018886203,0,0.0130847858821864,0.0105620305494897,4.37048377906291e-05,8.99068264343211e-05,0.0526445167235435,0.0105320089806813,0.000181160909407968,5.67919415339046e-06,0.00532334731909133,0.00291585599550037,0.00471390996661949,0,0,0,0,0,0,0.0333807707991046
1.85886873444881e-05,0,0,0,0,0.0754525877116,0,0,0,0,0,0,0,0.0754525877116,0.000312216774167351,0.000642272589122075,0,0.0752381208964222,0,0,0,0.020830168898301,0.0336750309094804,0,0,0,0,0,0,0
0,0,0.0242976552948757,0.0242976552948757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943349854567195,0,0.0278696237856784,0.0231108003881628,0,0.0242976552948757,0
9.11286809288466e-06,0,0,0,0,0.0369896736837905,0,0,0.000205129358792771,0,0,0.232254473667301,0.0458247074496227,0.0369896736837905,0.000153060311717852,0.000314865986816465,0,0.0368845340490871,0,0,0,0.010211725981771,0.0165087565902228,0.00287493710385892,0,0.00849349953298037,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0360606783699657,0.0360606783699657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342992412047994,0,0.0360606783699657,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.61125364395925e-06,0,0,0,0,0.0390126502829316,0,0.00372943769713544,0.00021634794634188,0,0,0.244956542068642,0.0483308747552752,0.0390126502829316,0.000161431227111954,0.000332086104210318,0,0.0389017605293581,0,0,0,0.0107702084078275,0.0174116255516641,0,0,0,0,0,0,0
0,0,0,0,0,0.103411413162941,0,0,0,0,0,0,0,0.103411413162941,0,0,0,0.103117476041541,0,0,0,0.0285487518390954,0.0461532551801361,0,0,0,0,0,0,0
1.12032803496797e-05,0,0,0,0,0.0454747813859219,0,0,0,0,0,0.285531619073222,0,0.0454747813859219,0.000188171008853223,0.000387093490976534,0,0.0453455236383676,0,0,0,0.0125542066297673,0.0202957209980136,0.00353442253678358,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13792580775062,0,0,0
0,0,0,0,0.176923515431804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267267220324569,8.37853177057109e-05,0.0785354989354679,0,0,0,0,0,0,0,0,0
8.61567776227292e-06,0,0,0,0,0.0349715485556079,0,0.00334312615432713,0.000193937675485516,0,0,0.219582867168479,0.043324550395352,0.0349715485556079,0.000144709471322614,0.000297687166439826,0,0.034872145249929,0,0,0.0176259383435472,0.00965458289956642,0.0156080528750565,0.00271808298125051,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161733230722318,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.618209611023796,0,0,0,0,0,0,0,0,0,0,0,0.00765244139598558,0,0.0226078015187607,0,0,0,0
0,0,0.0479963619176131,0.0479963619176131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479963619176131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613033172315934,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289192969177623,0,0.0854370116603386,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0995733586993055,0,0,0,0,0,0.0998627225988211,0,0,0,0,0,0,0,0.00150419206474577,4.71547576549359e-05,0,0,0,0,0,0,0,0,0,0.277162941581603
