0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349349919683015,0,0.107427885148018,0,0,0,0,0.169651755327608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0199868266587257,0.000626972206968245,0,0,0,0.061330312752145,0,0,0,0,0,0,0,0.200225650303463,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22237939852075e-06,0,0,0,0.0124625662810552,0.00527705878157056,0.532542526028383,0.00138846391296177,4.3555102501745e-05,0.0483138091467726,0.0125035774898967,0,0.00426055258701291,0.00645595341371137,0.000106100846416125,0.00018161334693999,0.0719961304962787,0.00558475519161967,2.30173067297113e-05,6.25891130512411e-06,0.0139094662020442,0.000592220523724015,0.00881953060909466,0,0,0,0,0,0,0.0261940476697368
3.33112691261079e-05,0,0,0,0,0.0416318640927369,0,0,0,0,0,0,0,0.0509324201669552,0.000837052646361806,0.00143278718130603,0,0.0440593479725308,0,0,0,0.00467215647525339,0.0695791945622943,0,0,0,0,0,0,0
0,0,0.0782688672231268,0.0597743797614026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158898483002507,0,0.0215104007491531,0.084498596009551,0,0.0447620559890828,0
1.65262669385641e-05,0,0,0,0,0.020654250564334,0,0,0.000170473371183209,0,0,0.233535053008802,0.0166756756589503,0.0252684089675378,0.000415275546033303,0.000710829219228341,0,0.0218585651293138,0,0,0,0.002317933453585,0.0345193795635226,0.000655585625236267,0,0.00887479179017316,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.105716113446343,0.0807359980568881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114130477145361,0,0.0604591679542691,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74491595311639e-05,0,0,0,0,0.0218076662100079,0,0.00573788521444138,0.000179993283458943,0,0,0.246576580858706,0.0176069118297959,0.0266794976029577,0.000438466187134933,0.000750524755036159,0,0.0230792344987302,0,0,0,0.00244737609313604,0.0364470792563053,0,0,0,0,0,0,0
0,0,0,0,0,0.059250745934294,0,0,0,0,0,0,0,0.0724873592114137,0,0,0,0.0627055571409428,0,0,0,0.00664944417727384,0.0990255725792146,0,0,0,0,0,0,0
1.99617705465043e-05,0,0,0,0,0.0249478852125489,0,0,0,0,0,0.282082648190146,0,0.0305212413523465,0.000501603610440731,0.000858597396782685,0,0.0264025543826229,0,0,0,0.00279978871904571,0.0416953167231483,0.000791869686796304,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416732250015579,0,0,0
0,0,0,0,0.163404439180275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301794190120079,8.20644695986562e-05,0.182375641804779,0,0,0,0,0,0,0,0,0
1.502667599038e-05,0,0,0,0,0.0187800870098577,0,0.00494128911099773,0.000155004643412859,0,0,0.212344117821952,0.0151625273862049,0.0229755573814175,0.000377593506154073,0.000646328684000254,0,0.0198751222544004,0,0,0.0495012461197791,0.00210760452458905,0.0313870963126937,0.000596097885323882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153891374251429,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.599655583796418,0,0,0,0,0,0,0,0,0,0,0,0.00168336862395889,0,0.0227880927657029,0,0,0,0
0,0,0.145588419398624,0.111186705247528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832621859967036,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132575482901578,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612015133282711,0,0.0828496945515191,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.109779992462193,0,0,0,0,0,0.110141251138453,0,0,0,0,0,0,0,0.000202754368747377,5.51333666279114e-05,0,0,0,0,0,0,0,0,0,0.230737577709762
