0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.165764439119175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0158798888442434,0,0,0,0,0.065179595966609,0.0229884851851058,0,0,0,0.021156200159881,0,0,0,0,0,0,0,0,0,0,0,0,0.00751177700749122,0.0839733879131451,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.202599890355246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.165764439119175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.165764439119175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00999425123271837,0.0208760586558364,0,0,0,0.0410217768982376,0.0144681552026643,0,0,0,0.0133149785619675,0.0720793621804898,0,0,0,0.0311849835206597,0,0,0,0,0,0,0,0.00472765189689849,0.0528499376726256,0,0
0,0,0,0.030975187985846,0,0,0,0,0,0,0,0,0,0.0412671199053171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163797839010753,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0359488912772471,0.0126789763313559,0,0,0,0,0.0631657951040894,0,0,0,0.0273285475870037,5.34882712409305e-05,0.000530928312869066,0,0.00593935077926948,0.00828732059928173,0.000408859218451319,0.05360919728171,0,0,4.64068743204784e-06,0
0,0,0,0,0.202599890355246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131675802429573,0,0,0,0,0,0,0,0,0,0.078472621866926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.165764439119175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731962272784344,0,0,0,0,0,0,0,0,0
0,0,0,0.0150924134623975,0,0,0,0,0.0619473738946657,0.0218484982288518,0,0,0,0,0.108847727638918,0,0,0,0.0470927390309192,0,0,0,0,0,0.000704548985401259,0,0,0,0,0
0,0,0,0.0134155658951731,0,0,0,0,0.0550646905206635,0.0194210136390719,0,0,0,0,0.0967541650192634,0,0,0,0.0418604847546448,0,0.000813249093312007,0,0,0,0.00062626983839114,0,0,0,0,0
0,0,0,0.0184235031794425,0,0,0,0,0.0756199558639171,0.0266707427270119,0,0,0,0.0245449653164156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974241063259845,0,0
0,0,9.80293208736209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17274865630124e-05,0,0.561367609689672,0.00241262544583502,0.00336639496448113,0,0.0217766079659891,0,0,1.88509502146336e-06,0.177062037738874
0,0,0,0,0.0723796777977316,0,0,0,0,0,0.0566052092927253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163913086602523,0,0,0
0,0,0,0,0.109912617676425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248911254762045,0,0,0
0,0,0,0.0244032529175625,0,0,0,0,0,0,0,0,0,0.0325115690884265,0,0,0,0,0,0,0,0,0,0,0,0,0.0115436446672982,0.129045224666791,0,0
0,0,0,0.0102455889094724,0,0,0,0,0.0420534017655585,0.0148320036222087,0,0,0,0.0136498266361122,0.0738920301843766,0,0,0,0.0319692304967648,0,0.00062108568182531,0,0,0,0.00047828793512661,0,0,0.0541790197861256,0,0
0,0,0,0,0.109912617676425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248911254762045,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0628382642777265,0.0221627103694584,0,0,0,0,0.110413111087398,0,0,0,0.0477699988674052,0,0.000928056817644048,0,0,0,0.000714681390958216,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
