0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136590573757448,0,0.365180603789515,0,0,0,0,0.00826161496632083,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000932835263784414,0.0952319415133507,0,0,0,0.377246504729577,0,0,0,0,0,0,0,0.085988820056538,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98661288204817e-08,0,0,0,0.00706305444350116,0.0059720909926584,0.791542539678512,3.35965770708309e-05,0.00342983095394383,0.0341788195889735,0.0121025510205601,0,0.0135867411566657,0.00439497189418984,4.93688968058139e-06,2.59507564471191e-06,0.00612039810876464,0.00693804312220105,0.00267660179765557,0.000708148751283529,0.003096934831279,0.00270740867365425,0.000156961898579897,0,0,0,0,0,0,0.0259415116275961
3.82674370665024e-07,0,0,0,0,0.1150383239141,0,0,0,0,0,0,0,0.0846588240163636,9.50975989650978e-05,4.99880448849412e-05,0,0.133645125803162,0,0,0,0.0521518771818045,0.00302350278205803,0,0,0,0,0,0,0
0,0,0.000113048274805263,0.000102441827693951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108267909176396,0,0.649148945634565,1.1901749914296e-06,0,0.000125103839392028,0
1.1417912756593e-07,0,0,0,0,0.034324157738425,0,0,0.0197127034440741,0,0,0.22402413071799,0.0780888046055966,0.0252597806593308,2.83744136420212e-05,1.49150081406557e-05,0,0.0398758972050453,0,0,0,0.015560634037748,0.000902127072812875,0.00436039471896694,0,0.261439022504465,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000498456281529225,0.000451689975750139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24775987620338e-06,0,0.000551612085153875,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60455666908703e-07,0,0,0,0,0.0482356603908917,0,0.000271354385570681,0.0277022170787387,0,0,0.314820598688157,0.109738018569632,0.0354975120064754,3.98744986157385e-05,2.09600268383181e-05,0,0.0560375071698098,0,0,0,0.0218673234353398,0.00126775711279632,0,0,0,0,0,0,0
0,0,0,0,0,0.149283475010481,0,0,0,0,0,0,0,0.109860462230834,0,0,0,0.173429237486164,0,0,0,0.067676694071386,0.00392355335728388,0,0,0,0,0,0,0
1.99489211575636e-07,0,0,0,0,0.0599697975558831,0,0,0,0,0,0.391406014072438,0,0.0441328799380931,4.95746422926495e-05,2.60589065449421e-05,0,0.069669575025543,0,0,0,0.0271869183272128,0.00157616039229728,0.0076183075067114,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10222789279549e-05,0,0,0
0,0,0,0,0.24013222705683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910000561027449,0.0240758921077966,0.10529068748283,0,0,0,0,0,0,0,0,0
1.46504801617253e-07,0,0,0,0,0.044041796669392,0,0.000247761398471667,0.0252936396430792,0,0,0.287448428867748,0.100196814173986,0.032411170353826,3.64075985711998e-05,1.91376511219595e-05,0,0.0511653095786865,0,0,0.0228386630922435,0.0199660625487139,0.00115753159665445,0.0055948821548518,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919783594143379,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.401314676277839,0,0,0,0,0,0,0,0,0,0,0,0.00781116922305412,0,0.468339354097752,0,0,0,0
0,0,0.000664279332341044,0.000601955129536977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735118647744001,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160538324920788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140025164177927,0,0.839557985185743,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.103370704979487,0,0,0,0,0,0.177125808820095,0,0,0,0,0,0,0,0.0391731674994519,0.0103640480525924,0,0,0,0,0,0,0,0,0,0.379664685672295
