0,0,0,0,0,0,0,9.69494390394955e-06,0,0,0,0,0,0,0,0,0,0.00671454351693533,0,0,1.31853750042987e-05,0,0,0,0.0023413617779549,0,0,0,0.0533465042105244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211448800195145,0,0,0,0
0,0,0,0,0,0,0.165240798081647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051505339710804,0,0,0,0,0,0,0
0,0,0.0678796701759822,0.0252400179653554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827476991501404,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.165240798081647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051505339710804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.63406955960283e-05,0,2.0749180693234e-05,0,0,0,0,0,0,0,0,0,0,0,0.0538723816280109,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.111371994307861,0,0,1.83573508475821e-05,0,0,0,0,0,0,0.0544890687941029,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.94639520084186e-06,0,7.57676790996559e-06,0,0,0,0,0,0,0.0225687615320783,0.00411287301915416,0,0,8.08900461289868e-06,0.0197071921953742,0,0,0.00143520191523259,0,0,0,0.0326972051159368,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143892351933475,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.89565129036935e-06,0,8.78682887460936e-06,0,0,0,0,0,0,0,0.00476697960854079,0,0,9.37895091075302e-06,0.0228736627690342,0,0,0.00166144715698749,0,0,0,0.0379143770628658,0
0,0,0,0,0,0,0.0870988025230648,0,0,1.43184016562513e-05,0,0,0,0,0,0,0.0425656902899674,0,0,0,0,0,0.00270369120071086,0,0,0,0,0,0,0
0,0.0851659348395416,0,0,0.00314596488545284,1.2936739414165e-05,0.0127198771833651,1.61612728055822e-06,0,2.07469139926306e-06,0,0.000463790939855265,0,1.9896926357111e-06,0.299257606031611,0,0.00617680168679307,0.00113030273540406,0,0,2.1969274369688e-06,0.00538644113319182,0,0.00112056893227035,0.000391060515941313,0.00876075265978656,0,0.00231384287291975,0.00895436016628422,0
0,0,0,0,0,0,0.0870988025230648,0,0,1.43184016562513e-05,0,0,0,0,0,0,0.0425656902899674,0,0,0,0,0,0.00270369120071086,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162486952483527,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0155614715033439,6.45529210195316e-05,0,0,0,0,0,0.00230018662926941,0,9.88142461613364e-06,0,0,0,0,0,0,0,0,0,0.00556694665663073,0,0.0432954522307854,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0303072711060425,0.011269438363056,0,0,0.0488044644380755,0,0,7.9995615676203e-06,0,0,0,0,0,0,0.0237512609581465,0,0,0.0370816708987717,0,0,0.00151058053305488,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0851033154898391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0841900742699075,0,0,1.38228503187011e-05,0,0,0,0,0,0,0.0410531246033259,0,0,0,0,0.035761179771085,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143892351933475,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.17108980076339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.202232351032443,0,0,0,0,0,3.88881726134009e-06,0,4.94004574208722e-06,0,0,0,0,0,0,0,0.00269420193304036,0,0,5.29722445610734e-06,0.0128452122884962,0,0.00268987808551603,0.000934218803498563,0,0,0.00551529320128638,0.0214033214792843,0
0,0.265736827285515,0,0,0,0,0,5.12670029039375e-06,0,0,0,0,0,0,0,0,0,0.00355607177116661,0,0,6.98658480713878e-06,0,0,0,0.00123159410161138,0,0,0.00727186270499342,0.0282304675279286,0
0,0,0,0,0.0227672698411646,0,0,0,0,0,0,0.00336184142954365,0,1.44196345546091e-05,0,0,0,0,0,0,0,0,0,0,0,0.0630905417211175,0,0,0,0
