0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0853254088314872,0,0,0,0,0,0.00308411499589323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.91554251155301e-06,0,0,0.0135286964282825,2.22335600497518e-05,0.00104755554279955,0,0,0,0.000488999186769276,0,0,0,0,5.81142617837008e-05,0.0230798694983746,0,0,0,0.00432867565991584,0.000233029330819147,0,0.0132221046807995,0,0.00395795309495238,0,0,3.1166406834664e-06,0.000539877714552194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0853254088314872,0,0,0,0,0,0.00308411499589323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242059066322849,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.22364661819524e-06,0,0,0.0149583606882111,2.4583123168609e-05,0.00115825746650446,0,0,0,0.000540674872166183,0,0,0,0,6.42555691524286e-05,0,5.36557141641662e-06,0,0,0.00478611462431355,0,0,0.0146193694212261,0,0.00437621542438848,0,0,3.44599612578946e-06,0.000596930060823608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137503487851243,0,0,0,0,0.00138832439072198,0,0,0,0,0,0,0,0
0.012004363091007,0,0.0964607884553692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356053777114304,0,0,0.0617806885993408,0,0.000359494985109942,0,0,0.0110572171574783,0,0,0.00231340832639702,0,0
0.012004363091007,0,0.0964607884553692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356053777114304,0,0,0.0617806885993408,0,0.000359494985109942,0,0,0.0110572171574783,0,0,0.00231340832639702,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321414228378699,0,0,0,0,0,0,0,0
0,0,0,0,0,9.16394587371009e-06,0,0,0,0,0,0.152404265660318,0,0.539037607324141,0.00701777525291332,2.39527969558073e-05,0,2.00014480277081e-06,0,0,0.0017841384539206,0,0,0,0,0.00163133874429758,0,0,1.28457729968475e-06,0.000222519926791204
0.0487906196064778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449410328683658,0,0,0,0,0
0,0,0,0,0.0853254088314872,0,0,0,0,0,0.00308411499589323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.93862855271666e-06,0,0,0.0414770121497791,0,0,0,0,0,0.00149920026060014,0,0,0,0,0,0.0707595171991697,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000307558729844014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0225176439144153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115887493248976,0,0,0,0,0.0207409986476487,0,0,0.00433946428707045,0,0
0,2.91620792190519e-06,0,0,0.0135317840645009,2.22386343853049e-05,0.00104779462499434,0,0,0,0.000489110790397004,0,0,0,0,5.81275251236272e-05,0.0230851369859967,4.85385767217323e-06,0,0,0.0043296635877488,0,0,0.0132251223439951,0,0.00395885641327218,0,0,3.1173519901843e-06,0.000540000930117994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.03039628064645e-05,0,0,0,0,0,0,0,0,0,0.000131484910952219,0,1.09794635578081e-05,0,0,0.00979373248865223,0,0,0,0,0.00895496379494287,0,0,7.05147428803053e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215210590019588,0,0,0,0,0,0,0,0.00805866658607366,0,0
0.00700613787323544,2.62507178022166e-06,0.0562976626211513,0,0.0121808545326794,0,0.000943189297607978,0,0,0,0.000440280997671204,0,0,0,0,0,0.0207804598531166,0,0,0.0360572251063173,0,0.000209812999767045,0,0.0119048080194911,0.00645335261123785,0,0,0.00135018056093043,0,0.000486090580955592
0.0161989441431385,0,0.130166249749827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833681817317807,0,0,0,0,0.014920845175595,0,0,0.00312176264375497,0,0
