0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.156199451537777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00773537693289507,0,0,0,0,0.0808983753144344,0.00224694760889609,0,0,0,0.0241934921918286,0,0,0,0,0,0,0,0,0,0,0,0,0.00302368610202111,0.0372927268238263,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.283255913302643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.156199451537777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.156199451537777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00448189379123706,0.0322329165430941,0,0,0,0.0468726901336958,0.00130188620734443,0,0,0,0.0140177606577623,0.102141308257606,0,0,0,0.0415394186673185,0,0,0,0,0,0,0,0.00175193013667742,0.0216074849693784,0,0
0,0,0,0.015737463154653,0,0,0,0,0,0,0,0,0,0.0492211556404128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758712754941152,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0393257659521757,0.00109227083276767,0,0,0,0,0.0856956400652595,0,0,0,0.0348511991020987,0.00213194880482151,0.0390006501812358,0,0.00256158943142354,0.00271619545665813,0.000483259942102964,0.0394192355787258,0,0,3.0171155066982e-08,0
0,0,0,0,0.283255913302643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.137817755427608,0,0,0,0,0,0,0,0,0,0.0730406517343417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.156199451537777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363033334166202,0,0,0,0,0,0,0,0,0
0,0,0,0.00653069136645821,0,0,0,0,0.0682994928120123,0.00189701438955084,0,0,0,0,0.148832924443883,0,0,0,0.0605282354947268,0,0,0,0,0,0.000839307465292199,0,0,0,0,0
0,0,0,0.00550379248207604,0,0,0,0,0.0575599448779686,0.0015987240783149,0,0,0,0,0.125430139731726,0,0,0,0.0510106554996909,0,0.0570840826690286,0,0,0,0.00070733309207517,0,0,0,0,0
0,0,0,0.00903445914724886,0,0,0,0,0.0944844799674841,0.00262430086532095,0,0,0,0.0282565566917442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435556818888299,0,0
0,0,1.64050229299777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089742704047924,0,0.55990639028654,0.00107828087483451,0.00114336106219771,0,0.0165932164240368,0,0,1.27003098472005e-08,0.18992673822281
0,0,0,0,0.109722631322341,0,0,0,0,0,0.051395021132082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596366711749949,0,0,0
0,0,0,0,0.163529487899398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888818849834307,0,0,0
0,0,0,0.0121755945067532,0,0,0,0,0,0,0,0,0,0.0380809045487275,0,0,0,0,0,0,0,0,0,0,0,0,0.00475932539723514,0.0586992881920352,0,0
0,0,0,0.00442404350858,0,0,0,0,0.0462676783910184,0.00128508204183085,0,0,0,0.0138368256659836,0.100822913884848,0,0,0,0.0410032464099543,0,0.0458851721240588,0,0,0,0.00056856656289094,0,0,0.0213285852070881,0,0
0,0,0,0,0.163529487899398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888818849834307,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0643603708435522,0.00178760550891783,0,0,0,0,0.140249097270807,0,0,0,0.0570373149573568,0,0.0638282878420354,0,0,0,0.00079090103738614,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
