0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617895659568472,0,0.161706808698061,0,0,0,0,0.0827147254534845,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0181395717509109,0.00248362958638768,0,0,0,0.212167734002981,0,0,0,0,0,0,0,0.0692308439752204,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65449090405501e-06,0,0,0,0.0197551957169807,0.00744288469518749,0.565328422590011,0.00119350433785914,0.000163411944101721,0.0430181263218155,0.0201816240677268,0,0.0139597072281261,0.00744288469518749,3.71237392031693e-05,0.000283989214792647,0.0442062360299808,0.00743215928411911,0.000755249964135134,4.96369508518155e-05,0.0045550861802416,0.00105174133832589,0.00380162727631547,0,0,0,0,0,0,0.029720191213583
1.38634558027094e-05,0,0,0,0,0.0623660745208685,0,0,0,0,0,0,0,0.0623660745208685,0.000311070502964418,0.00237962742380426,0,0.062276203212451,0,0,0,0.00881284359075486,0.0318549298726285,0,0,0,0,0,0,0
0,0,0.0301640350111945,0.0301640350111945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263322131705349,0,0.0524420492660364,0.0235285301120984,0,0.0301640350111945,0
7.14261107344614e-06,0,0,0,0,0.0321317152677808,0,0,0.00070546653270419,0,0,0.14697292276551,0.0602655228779451,0.0321317152677808,0.000160267082804988,0.00122601127956989,0,0.0320854125412584,0,0,0,0.00454047786610121,0.0164120243963716,0.00970121623973202,0,0.0193205051428711,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.046252693589881,0.046252693589881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360779946546044,0,0.046252693589881,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.70868961758704e-06,0,0,0,0,0.0346782734399255,0,0.00556083715857888,0.0007613773843055,0,0,0.158621074581663,0.0650417901423725,0.0346782734399255,0.000172968846344268,0.00132317724214335,0,0.0346283010497815,0,0,0,0.00490032765684538,0.0177127384883431,0,0,0,0,0,0,0
0,0,0,0,0,0.0880021352807032,0,0,0,0,0,0,0,0.0880021352807032,0,0,0,0.0878753216708684,0,0,0,0.012435431600265,0.0449491469447919,0,0,0,0,0,0,0
9.26390974867285e-06,0,0,0,0,0.0416745791209879,0,0,0,0,0,0.190622711778347,0,0.0416745791209879,0.000207865131605458,0.00159012687769245,0,0.0416145248529884,0,0,0,0.00588896367657244,0.0212862650979606,0.0125824002977494,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148855663294928,0,0,0
0,0,0,0,0.278089137023727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010631472032596,0.000698727414530531,0.0641208522091875,0,0,0,0,0,0,0,0,0
6.76985379268035e-06,0,0,0,0,0.0304548311862597,0,0.004883586756768,0.000668649774280971,0,0,0.139302726744346,0.0571203967887721,0.0304548311862597,0.00015190309359035,0.0011620284270722,0,0.0304109448979632,0,0,0.0186385234138882,0.00430352023739352,0.0155555166679028,0.00919493094035639,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280474413373081,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.452658375414703,0,0,0,0,0,0,0,0,0,0,0,0.0298785429315442,0,0.0595047598265207,0,0,0,0
0,0,0.0610491018878633,0.0610491018878633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610491018878633,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163689954377399,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075701512426502,0,0.150763721168198,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.154498261094901,0,0,0,0,0,0.157833203436941,0,0,0,0,0,0,0,0.00590653759256698,0.000388192691306358,0,0,0,0,0,0,0,0,0,0.232430897050526
