0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0630548392539513,0,0,0,0,0,0,0,0,0,0,0.0640344041606359,0,0,0,0,0.0452807588020836,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0846181953178799,0,0,0,0,0,0,0,0,0.0499810040171034,0,0.00914410587098672,2.61638624108808e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0315616048387592,0,0.00517490725593191,0,0.105643372161476,0,1.6997306205032e-05,0,0,0,0.0116351388817519,0.143587157160434,0,0,0,0,0.0994804197840499,0,4.94983188017617e-05,0,0,0,0.505625301229096,0,0,0.0265018878530234,0
0,0,0,0,0,0.267621738878852,0,0,0,0.000879020322080691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.165025074617141,0,0,0,0,0,0,0,0,0,0,0,5.10255900685214e-05,0,0,0,0,0,0,0,0,0,0,0
0.0447116585677794,0,0,0,0,0,0,0,0,0,0,0.0454062598413829,0,0,0,0,0.0321082069386429,0,0,0,0,0,0,0,0.0952865388839351,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0229374379642765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637051629476353,0
0,0,0,0,0,0,0.165025074617141,0,0,0,0,0,0,0,0,0,0,0,5.10255900685214e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0219241026890296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379414622120869,0,0.00694145214147043,0,0,0,0,0,0.104885049859395,0,0,0.0158332996587753,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0846181953178799,0,0,0,0,0,0,0,0,0.0499810040171034,0,0.00914410587098672,2.61638624108808e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0219241026890296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379414622120869,0,0.00694145214147043,0,0,0,0,0,0.104885049859395,0,0,0.0158332996587753,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0447116585677794,0,0,0,0,0,0,0,0,0,0,0.0454062598413829,0,0,0,0,0.0321082069386429,0,0,0,0,0,0,0,0.0952865388839351,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0630548392539513,0,0,0,0,0,0,0,0,0,0,0.0640344041606359,0,0,0,0,0.0452807588020836,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.165025074617141,0,0,0,0,0,0,0,0,0,0,0,5.10255900685214e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000946560340321039,0,0.0313083582157984,0,0,0,0.104795702108741,0,0,0,0,0,0.0115417798892502,0.142435030618162,0,0,0,0,0.0986822005398216,0,4.91011500854426e-05,0,0.0045283508245551,0,0.501568222995149,0.000683593473630035,0,0.0262892398069197,0
0,0.0219241026890296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379414622120869,0,0.00694145214147043,0,0,0,0,0,0.104885049859395,0,0,0.0158332996587753,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121629058482623,0,0,0,0,0,0,0.651213969606696,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465207791485115,0,0.00851105211070215,0,0,0,0,0,0.128601639367898,0,0,0.0194135226655403,0,0,0
0.0447116585677794,0,0,0,0,0,0,0,0,0,0,0.0454062598413829,0,0,0,0,0.0321082069386429,0,0,0,0,0,0,0,0.0952865388839351,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0342591827266072,0,0,0,0.114672736358779,0,0,0,0,0,0,0.155859585704982,0,0,0,0,0.107983034972798,0,0,0,0,0,0.548841216234062,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10893200914971,0,0,0,0,0,0,0,0,0.0643423221973676,0,0,3.36816696317749e-05,0,0,0,0,0,0,0,0,0,0,0
0.0233618537591342,0,0,0,0,0,0.0404051652559009,0,0,0,0,0.0237247831134599,0,0,0,0.0238659158279188,0.0167765468559278,0.00436630806703819,1.24932371870252e-05,0,0,0,0,0,0.0497872424760536,0,0,0,0,0
0,0.0274200856375464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868155084236533,0,0,0,0,0,0.131177868031151,0,0,0.0198024265223769,0,0,0
