0.0449754680928442,2.23606815554383e-05,1.36874636505627e-05,0.000281882296455592,0.000471728541527453,0.00105370604414004,0,3.6842873766535e-06,0,0,0,0,0,0.000151431993181349,0,0,2.19479592859121e-05,8.37741457201206e-06,2.24124747225249e-05,0,0,2.29915798138033e-05,0.000344685334796054,2.05401510798487e-05,2.10467436316279e-05,0,0,0.00123617496546493,2.99245327852355e-06,0,0
0.000435092800720539,0.553971177133312,0.000428631036695653,0.000539546363816228,0.00088626510895822,0.085945132658585,0.0877783693649487,0.00701839540601662,0.000162790267354334,0.087940507795183,33.1271126187736,0.000158476241867696,0,0.00458516723150193,33.1271126187736,0.0879405077948613,0.0172638939635833,0.00695814918634978,0.02064011136278,0.0879405077956885,0.0877840570736458,0.0023284338073577,0.0122357034319745,0.0082714479978228,0.0857642241177698,0.0877826595048095,33.1271126187736,0.00233049340566454,9.26458745422323e-05,0.0877117678021537,0
1.212187296619e-05,1.95335474880786e-05,0.0130225507028407,5.0187456469249e-06,7.91046606204619e-06,1.81603777939579e-05,0,3.24711945283325e-06,0,0,0,0,0,0.000129512492496283,0,0,1.92633370005968e-05,7.37519826554369e-06,1.95247462346135e-05,0,0,1.95247817515689e-05,5.56779489753865e-06,0.00390035179282268,1.82048317111281e-05,0,0,2.14275905938688e-05,2.61632283357527e-06,0,0
3.6942385173037e-06,3.42532072400764e-07,6.57609097092628e-08,0.0472466307979965,1.42388165385722e-07,3.48224597021145e-07,0,1.06594102786991e-06,0,0,0,0,0,6.93171208656354e-07,0,0,2.62351031122224e-06,1.05867154401575e-06,3.1387191626322e-06,0,0,3.40218439598305e-07,1.83441774793381e-06,4.57099279326577e-05,3.21462385966897e-07,0,0,4.05131231285865e-07,1.43125261722006e-08,0,0
7.23238041954679e-05,6.10802976818966e-06,1.24664862994344e-06,1.60051266891646e-06,0.0406860131207558,6.07199111471181e-06,0.000460289943976059,2.08154027023601e-05,0,0,13.6998651844966,0,0,1.35320006005309e-05,0,0,5.08681693908793e-05,2.05019466394138e-05,6.08195074683982e-05,0,0.000438873959225086,6.16472809968566e-06,3.59910193083612e-05,3.47409057276064e-06,5.62746395728025e-06,0,13.6998651844966,7.21038233642848e-06,2.69497703669645e-07,0,0
0.0157330558597565,0.0596349203661481,0.000274219444406058,0.00038546722402024,0.000608314152177957,0.475903900247271,0.0610204580241598,0.0045344818566271,0,0.0610204580238036,0,0,0,0.00295393380075272,0,0.0610204580238266,0.0111178157939242,0.0044822735969286,0.0132902678329127,0.0610204580242632,0.0610204580247342,0.00138905374311914,0.00781352494586878,0.000754375271158496,0.0597231724955384,0.0610204580248951,0,0.00163975514307002,5.9793130240577e-05,0.0610204580228961,0
0,0.0559626327960882,0,0,0.050141719068653,0.0560652021831342,0.510229745640465,1.67034262732053e-05,0.0011987241455965,0.0560652021824794,510.80107986988,0.0323258983563878,0.000297641085785777,0,239.684907244976,0.05606520218233,0,0,0,0.0542624906901062,0.0534188893624238,0.00836943622797002,0,0.00552798014844224,0.0559692202950707,0.0534934548485677,510.80107986988,0.0111623970219936,0,0.0543399864748852,0
4.34485326878636e-09,4.02990440333826e-07,4.33167458554658e-09,1.03426234323533e-07,1.6431203882114e-07,3.74744527036827e-07,1.67347124130818e-09,0.0217305461028458,1.73489644476752e-09,0,0.000351085755964714,1.67609535972127e-09,0,4.61142233479353e-08,0.000351085755964714,0,1.74201255855258e-07,7.03020728260291e-08,2.08484054113865e-07,0,1.64208654233695e-09,4.06463139878624e-07,2.15589349793428e-08,2.64565507059513e-07,3.7536105833874e-07,1.65101145451365e-09,0.000351085755964714,4.38505814799685e-07,9.39981272608469e-10,2.40952976432177e-09,0
0,5.54434474382168e-05,0,0,0,0,0.000609288446889275,9.28695615511774e-06,0.0969954180859404,0.0175365220264719,121.349297180958,0.000601317649083913,0.0158796710153124,0,121.349297180958,0.0177923960796335,0,0,0,0.00017013744637868,0.000590869980754425,0.00433358259965514,0,0.00287856331106174,5.14394861959103e-05,0.000595143198686432,121.349297180958,0.00582492503257186,0,0.000867230725180645,0
0,0.0648620043335219,0,0,0,0.0648620043335219,0.0648620043330279,0,0.046853614178611,0.41400260146439,0.111547835015476,0,0.049694809135016,0,0,0.0597726369586527,0,0,0,0.063038527076578,0.0648620043334357,0,0,0,0.0648620043335679,0.0648620043335563,0.051556499876081,0,0,0.0648620043317297,0
0,0,0,0,0,0,0,0,0,0,0.0278918729198793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.4054735496581e-05,0,0,0,0,0.0123211790243507,7.32713959065686e-06,0.000517162669446801,0,360.298945105344,0.013501688799515,0.000118900865343767,0,102.12624729969,0,0,0,0,0.0127241312105519,0.0119133849579731,0.0034736410992452,0,0.00230041840090358,4.0956134027238e-05,0.0120037862499803,360.298945105344,0.00468216166998435,0.0156288903546282,0.000725692872324977,0
0,0,0,0,0,0,8.94096102543827e-05,0,0.011802885963101,0.013597182909806,17.9635664001737,8.71400835359678e-05,0.0838828265190758,0,17.9635664001737,0.0138169775554536,0,0,0,0.0132075107229974,8.63744775120715e-05,0.00255033297713909,0,0,0,8.68735942988794e-05,17.9504799292618,0,0,0.000126231292190894,0
0.0110811388799119,0.0176455424362615,0.0108147319039967,0.00446310216352854,0.00732566462387,0.0164409876916118,0,0.00292068658805847,0,0,0,0,0,0.0280388521510554,0,0,0.0173068713389096,0.00659669016779735,0.0175281787277724,0,0,0.0178933016390975,0.00518568372015784,0.0161478142204723,0.0164585293725714,0,0,0.0192929016717987,0.00235262662039757,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436656757403347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0694290503806395,0,0,0,0.0694290503806395,0.069429050380203,0,0.050786814470298,0.0640515556767993,0.121059625761324,0,0.0536149000624834,0,0,0.530050509539472,0,0,0,0.0674375569850656,0.06942905038072,0,0,0,0.0694290503809268,0.0694290503810646,0.0558844912998367,0,0,0.0694290503791231,0
0.000199436561426547,0.00742073364216362,0.000197462842707732,0.0018708771247325,0.00306138440869333,0.00686223128637475,0,0.00122570366120174,0,0,0,0,0,0.00212381591160124,0,0,0.0115713649565291,0.000120284048921042,0.000317209615942981,0,0,0.00744822260618672,0.00213830698971542,0.00675728468066671,0.00688972162166659,0,0,0.00807761720516434,4.25341223966942e-05,0,0
6.1448566007686e-07,2.39774784690703e-05,6.10977649689358e-07,6.14275778123483e-06,9.78441839343902e-06,2.23248489960318e-05,0,3.98109882860419e-06,0,0,0,0,0,6.55064594600984e-06,0,0,9.72408092262054e-07,0.0128412332908117,9.85783842116249e-07,0,0,2.40916486193489e-05,6.93457674821036e-06,9.01912425729436e-07,2.23580185794771e-05,0,0,2.62707115807325e-05,1.31765417612608e-07,0,0
0.00021998260239772,0.00942353126932375,0.000217003284331551,0.00245103935092112,0.0038206747140367,0.00885847333803529,0,0.001574100760572,0,0,0,0,0,0.00234423080693695,0,0,0.000344021869941483,0.000132240756487917,0.00667517407389251,0,0,0.0095100894820545,0.00375146001377995,0.000321409763312786,0.00883423337102388,0,0,0.0103572990917985,4.73739946565579e-05,0,0
0,0.0741160129320096,0,0,0,0.0741160129320096,0.0716680928758158,0,0.000434268655723443,0.0719418009294278,461.506260513155,0.0463024956480852,0.0611125494092144,0,87.0379868377629,0.0718871242436954,0,0,0,0.54975580294453,0.0716974826935429,0.0119458792297863,0,0,0.0741160129326301,0.0716896468284115,461.506260513155,0,0,0.0735030522408834,0
0,0.0441941150702002,0,0,0.0378268124701527,0.0442715537406275,0.0421976345199145,1.27919946641368e-05,0.000897960622812879,0.044271553740168,385.510139200532,0.0240260656326291,0.000213303725761946,0,177.976803729712,0.0442715537401335,0,0,0,0.0428740091398639,0.511091057879785,0.00620433020390303,0,0.00412198210598613,0.0441992176937012,0.042333401542826,385.510139200532,0.00832318582412868,0,0.0429911747604688,0
0.000246507724254208,0.00126637757712202,0.000237459182491025,0.000293320053010028,0.000487732264964531,0.00108720542600771,0.00550246433317216,0.00393522610937899,0.00544587868582198,0,378.629764745129,0.00531482487437595,0.00485515981089875,0.00256624742507415,378.629764745129,0,0.00967179768538642,0.00389988244009359,0.0115647256052632,0.00564328277566281,0.00525019899035637,0.0816929948735537,0.00684606367059939,0.0046585758489237,0.00118245713602353,0.00530693280486735,378.629764745129,0.0012805426148837,5.17630596969609e-05,0.00773184766983521,0
1.02760929183458e-05,1.48356641443881e-05,1.71185879251225e-07,3.76963892749194e-06,6.3721131965019e-06,1.42781990221929e-05,0,6.71008857139079e-07,0,0,0,0,0,1.95374430290984e-06,0,0,7.29217909990562e-06,2.93912779507746e-06,5.52798419925554e-06,0,0,1.55874361358259e-05,0.0638667632787772,1.34876898176807e-05,1.41277285632501e-05,0,0,1.66788362455111e-05,1.93540990861269e-06,0,2.20339366918936e-06
0.000130106652560263,0.00282879864379084,0.033160496992743,0.0309317010015662,0.000158767233401821,0.000359514123484791,0.00220693225814779,0.00174355785677833,0.00222838344661807,0,140.993426639181,0.00216206841799673,0,0.00137017438020526,140.993426639181,0,0.00516923900230965,7.79708343712978e-05,0.000207158587167978,0,0.00212893477340929,0.00286991909835626,0.0037263553907339,0.0587651619190121,0.00264062461265135,0.00214759947849535,140.993426639181,0.000422778323508261,2.77888775732149e-05,0.00312073744289523,0
