0.014478552693922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0998268804859748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0709587345286802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0252188712495753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43.1197734300833,0.264858587516582,0.264858587516582,0,-0.02524537488986,0,-0.000536573915019874,0.00080515752647471,0,0.000564817277025559,0.000117258060964957,0,0,1.40858175817771e-06,0,1.17591830370301e-06,8.37237668516871e-07,0.264517200900026,-43.1197734300833,-8.0911078542429e-05,0,1.55217094602658e-06,0,0,0,1.4155485919716e-06,-43.1197734300833,-0.00152746642598884,0,1.95860007899673e-06,0
0,0,0,195.59032216654,0,-0.0377432339680739,0.00221279496046001,0,0.00266264004733507,0,0,-0.0117117265472505,6.43188126023264e-05,0,0,0,0,0.064462701614143,0,0.00406807886786653,0.000646861880379546,3.73534883579829e-07,-0.00115802214189359,0,-0.00383231041605619,0.00214971141911796,0,5.62584701047086e-08,0.00250658661587327,0.00297317016006993,0
-725.028622966846,5.10350431868669,5.10350431868669,43.3450717560598,0.00376540130243332,-0.000723168118357126,0.0154307223253387,0.00809192148456921,0.000276907280655561,0.00567815771077354,5.66920716101038e-06,0.000172490184115193,-0.000579573021432939,2.71341596760899e-05,0,2.26574529103851e-05,1.6132749997011e-05,5.12135812827472,-725.028622966846,-0.00134277132472944,0.000179195955166481,3.00037767634459e-05,-0.0006718099127348,0,-0.00118875116373804,0.000241202641367011,-725.028622966846,4.5237453973751e-06,0.000133104269967044,0.000333691772954822,0
1588.71443556865,98.8313881194275,98.8313881194275,0,-0.0917391373825294,0,-0.100789112669752,-0.601841163876127,-0.147378469882165,0.00884430918918211,0.0002375850446934,0,0,-0.346443924252593,-0.346809238514767,0.000452258280825291,0.000321886807486127,49.7717099331455,1588.71443556865,-0.015224288517357,0,-0.346694187083885,0,-0.346986431201679,0,-0.346719976368481,9960.85683509393,4.39608821567461e-05,-0.0814874291168999,0.00036819274434885,0
0,0,0,131.554832289597,0,-0.0021950487434641,0.000698457746847736,0.0175753359761555,-0.0192909070296024,0,0,0.000523480532532705,-0.00175926189449616,0,0,0,0,0.0541917722009233,0,0.000655617860695346,0.000543836005395537,3.13980438870765e-07,-0.00203934576933906,0,-0.00360805921771623,0.000649428030449761,-3745.38474254126,4.72944600149461e-08,0.000403975289678393,0.000898275486285738,0
99.853415852682,3.11655304954077,3.11655304954077,0,-0.00574123854108974,0,-0.00631352833416199,0.000792684320179843,0,-0.0529630241311811,1.12715785489936e-05,0,0,1.65776547003671e-05,0.0377187494723496,1.38373024843874e-05,9.85157649902035e-06,3.11253463838772,99.853415852682,-0.000952182416160546,0,1.82674898645263e-05,0,0.0542800944558584,0,1.66591886119338e-05,99.853415852682,-0.0179794814682277,0,2.30473916860985e-05,0
0.00120072438376476,-0.105266563221555,-0.105266563221555,0,-7.68687334150767e-07,0,2.11564130743382e-09,1.19623220275086e-08,0,6.34500314803863e-09,-0.0381553683315363,0,0,6.73679804591697e-06,4.30432288386227e-06,5.62233338344505e-06,4.00271812153249e-06,0.000394223460527595,0.00120072438376476,-1.20437356664955e-07,-1.07887972762842e-06,2.31049729824647e-09,0,0,0,2.10710334238044e-09,0.00159024458667129,3.48229940637878e-10,-6.45041680405321e-07,2.91528805524517e-09,0
0,0,0,-291.486622908088,0,0.00533993162413898,0.00030534465017204,0,0.000367408881703918,0,0,-0.0158688966094781,-0.00138657783145882,0,0,0,0,0,0,0.00404689130774002,0.000355604075786414,0,0.000280140062796502,0,0.000101516127015006,0.000304195319194428,0,0,0.002493601016125,0.000420790602275595,0
0,0,0,-256.170904809321,0,-0.00525874308057728,0.0075245874059382,0,0.00905391188063542,0,0,0.00719893674047678,0.0247150260635626,0,0,0,0,0.258158449228246,0,0.00706275142016433,0.00747881700562114,1.49524698178638e-06,-0.00586337202332365,0,-0.0157938414332981,0.00727391879611072,0,2.25303456447001e-07,0.0043520665793384,0.0100628678976339,0
9.18086496275346,830.501541924801,830.501541924801,0,3.00927435747944e-05,0,4.92574959987113e-05,-0.0847211861394748,0,4.53918465315173e-05,-0.0343123438873577,0,0,-0.459146474113964,-0.0816909382844039,-0.140658100490978,-0.0565203250150331,9.18086496275346,9.18086496275346,-0.00280886436193617,-0.025205407461204,-0.0847999039540331,0,-0.0848538283124145,0,-0.084804664544913,18.2266194782742,8.10887329505405e-06,-0.0150327055973426,6.7920792601317e-05,0
0,55.8540145516684,55.8525359973701,0,0,0,0,-0.00903201053054428,0,-0.0121035544168582,-0.00233517265266301,0,0,-0.00869991995872729,-0.344470180906531,0.000280516727728386,-0.00384763033428517,0,0,0,-0.00171481370956315,-0.00903662527999057,0,-0.00756702310141227,0,-0.00903662528020741,0.616001577672634,0,-0.00102312840140166,0,0
1.6362343566504,147.643629572414,147.643629572414,0,5.36314838026075e-06,0,8.78073594737239e-06,2.3632946381108e-05,0,8.08851327929738e-06,-0.00609953156498547,0,0,0.0297834378005721,0.000561374431055223,-0.0923523992201088,-0.01005067593908,1.6362343566504,1.6362343566504,-0.000499968564812714,-0.00447971363034053,9.59242008741201e-06,0,0,0,8.7476822660526e-06,3.25236619963618,1.44531712986673e-06,-0.00267749865239322,1.21006341231855e-05,0
