0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65656440780898e-05,0,0.124200480736974,0,0,0,0,0.0157802535532026,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.90374966263964e-07,0,0,0,0,0,0,0,0.00092293060096908,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.82450978280314e-06,0,0,0,0.0103513648322754,0.00685655471406553,0.0936767886158523,0,0,0.000132967456381828,0.0455549894799245,0,9.66017771488886e-08,0.00350458705252321,1.33348919663984e-05,6.9133023544389e-06,0.000220916236530305,0.0234820279404256,0,0,0.000100133920670309,0,0.00298350177587512,0,0,0,0,0,0,0.000142635274876134
1.87981368151221e-05,0,0,0,0,0.0164726554344212,0,0,0,0,0,0,0,0.00841965934257357,3.20366554017429e-05,1.66089898422353e-05,0,0.0564148280433873,0,0,0,0,0.00716776847724358,0,0,0,0,0,0,0
0,0,0.0287385854552739,0.0220014645370431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054731209368319,0.0356234423269858,0,0.00837214971287289,0
1.20246340071724e-05,0,0,0,0,0.0105370896420879,0,0,0,0,0,0.107923602022676,1.48456714465461e-07,0.00538581685276765,2.04929381995966e-05,1.06242988890825e-05,0,0.0360869625788437,0,0,0,0,0.0045850178363244,0,0,0.00253313772164557,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.035280741656863,0.0270099580096626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437328924077542,0,0.0102780163481652,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31535167748175e-05,0,0,0,0,0.0115263204919408,0,0,0,0,0,0.118055560672971,1.62393955848552e-07,0.00589144187479792,2.24168324967656e-05,1.16217170164903e-05,0,0.0394748370179006,0,0,0,0,0.00501546317226437,0,0,0,0,0,0,0
0,0,0,0,0,0.0270350290096721,0,0,0,0,0,0,0,0.0138183995582392,0,0,0,0.0925883819278846,0,0,0,0,0.0117637881450473,0,0,0,0,0,0,0
1.44720676350942e-05,0,0,0,0,0.0126817559591742,0,0,0,0,0,0.129889830074125,0,0.00648201897180342,2.46639679419324e-05,1.27867153384085e-05,0,0.0434319217428682,0,0,0,0,0.00551822934451239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165243357963635,0,0,0
0,0,0,0,0.0870983300978318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842545637010028,0,0,0,0,0,0,0,0,0
1.20533118837248e-05,0,0,0,0,0.0105622198336428,0,0,0,0,0,0.108180991955215,1.48810772919821e-07,0.0053986616338018,2.05418123650419e-05,1.06496370683415e-05,0,0.0361730273569794,0,0,0.000154251884077396,0,0.00459595277001324,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295156153230081,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.389562792614993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914365520078995,0,0,0,0
0,0,0.0479786510253016,0.0367311255006333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139771823505597,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295156153230081,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.047343885824133,0,0,0,0,0,0.208354188612154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652368868999192
