0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0337163722558505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178156368332287,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599555525427105,0,0,0,0,0,0,0,0,0,0,0,0
0.0724963924699702,0,0,0,0,0.0171796495062972,0,0,0,0,0.0163079444749564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907715682924164,0,0,0
0.147733577692519,0,0,0,0,0,0,0,0,0,0.0332503553062094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000110855574241591,0.0727371018543972,0,0,0,0,0,0,0,0.00936826395077211,0,0,0,0,0,0.170390578015473,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599555525427105,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.114168914426838,0,0,0,0.00176890260622134,0,0,0.00424471236041916,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.67259187234397e-05,0.043777571065833,0,0,0,0.000678410366527033,0,0,0,0.00563909950518779,0,0,0.172262575709902,0,0,0.102566597183537,0,0
0,0,0.102943139858636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00656476944724042,0,0.0111518412674609,0,4.27051937505666e-05,9.51747956779106e-05,0,0.398487515223041,1.94362661199601e-05,0,0,0.0330510129230174,0,0,0.000288253601541886,0,0,0.00164254903639548,0.000182854638007005,0.00961662433233809,0.0502804063248625,0,0,0.029874976573158,0,2.1625828312898e-05
0,0,0,0,0,0.0127629221905992,0,0,0,0,0,0,0,0,0.0850253452984837,0,0,0,0,0,0.00215936457933646,0,0,0,0,0.0865778243693377,0.0674292634804411,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11018043509092,0,0,0.00116637477747238,0,0,0.00279909430811642,0,0,0,0,0.112185647335847,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603016758885183,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0162928074327952,0,0,0,0,0,0,0,0,0.108512444204977,0,0,0,0,0,0.00275670074294769,0,0,0,0,0.11048743711226,0,0,0,0
0,0,0,0,0.0111939005277454,0,0.0190163164513667,0,0,0,0,0,3.31414770100791e-05,0.0217440184859842,0.0318401790936795,0,0,0.000336945610274423,0.000491603870002568,0,0.000808599118559835,0.00280080989773086,0,0.016400082065211,0.0856225370634181,0.0324218241300358,0,0.0509421544818964,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599555525427105,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311323278898526,0,0,0
0,0,0,0,0,0.0136725496889364,0,0,0,0,0,0,0,0,0.0910890865652945,0,0,0.000963937630050219,0,0,0.00231324748057625,0,0,0,0,0.0927531935934129,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.67259187234397e-05,0.043777571065833,0,0,0,0.000678410366527033,0,0,0,0.00563909950518779,0,0,0.172262575709902,0,0,0.102566597183537,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.280198870319191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10144884022206,0,0.0322503515232997,0,0,0,0,0,0,0,0.0228298626915513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0355413393269539,0,0,0,0,0.00842742815182891,0,0,0,0,0.0079992958792791,0,0,0,0.0561548127527938,0,0,0.000594136424432206,0,0,0.00142579142856301,0,0,0,0,0.0571828488986576,0.0445250662033529,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0119644959184268,0,0.0203248942929342,0,0,0.000173475887438472,0,0,3.54231064988229e-05,0.0232416134845246,0,0.0602412156678425,0,0.000360133533726026,0.000525387311951573,0,0,0.00299360544634144,0,0.0175275391770553,0.0915914898250402,0,0,0.0544484454055618,0,0
