0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.160916292420582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00689640776419342,0,0,0,0,0.0991334495819982,0.00457854396888685,0,0,0,0.017914511201379,0,0,0,0,0,0,0,0,0,0,0,0,0.00327716421692336,0.0304596732457738,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.215549628921543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.160916292420582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.160916292420582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00404376139469389,0.0224958562441246,0,0,0,0.0581276557375087,0.0026846642452643,0,0,0,0.0105043105451321,0.104115784140484,0,0,0,0.041423018848932,0,0,0,0,0,0,0,0.00192159028259212,0.0178602621796474,0,0
0,0,0,0.0145450654493522,0,0,0,0,0,0,0,0,0,0.0377831106899007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642418424307714,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0483358102393631,0.0022324213813385,0,0,0,0,0.0865770470404422,0,0,0,0.034445138948405,0.00133983223456992,0.036177396780092,0,0.00314026269133424,0.00326534028305492,0.000574577610453556,0.0350539132941581,0,0,3.99589318935874e-08,0
0,0,0,0,0.215549628921543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.141285561111131,0,0,0,0,0,0,0,0,0,0.0751358642265881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.160916292420582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347007358581478,0,0,0,0,0,0,0,0,0
0,0,0,0.0057578729257493,0,0,0,0,0.0827674094835197,0.0038226675769787,0,0,0,0,0.148249462847209,0,0,0,0.0589818378121995,0,0,0,0,0,0.000983873035932754,0,0,0,0,0
0,0,0,0.00488567753466458,0,0,0,0,0.0702299057882374,0.00324361467232365,0,0,0,0,0.125792819587877,0,0,0,0.0500473427719478,0,0.0525642407760955,0,0,0,0.000834837178695351,0,0,0,0,0
0,0,0,0.00804621643084522,0,0,0,0,0.115661547017925,0.00534190508616385,0,0,0,0.0209013212831616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355380847143087,0,0
0,0,9.99248123188826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582556158824212,0,0.553562559282973,0.00136537942882818,0.00141976289528596,0,0.0152413657124444,0,0,1.73740571946448e-08,0.191016959542046
0,0,0,0,0.078732346966708,0,0,0,0,0,0.0549498005140823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672529692646888,0,0,0
0,0,0,0,0.119559656449063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102127552527624,0,0,0
0,0,0,0.0111765748111525,0,0,0,0,0,0,0,0,0,0.029032922862684,0,0,0,0,0,0,0,0,0,0,0,0,0.00531109416543611,0.0493640788646824,0,0
0,0,0,0.00396532829002255,0,0,0,0,0.0570002072899466,0.00263259229264303,0,0,0,0.0103005681360059,0.102096346444149,0,0,0,0.0406195748135237,0,0.0426623471389865,0,0,0,0.000677573061004436,0,0,0.0175138431711392,0,0
0,0,0,0,0.119559656449063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102127552527624,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0783641155893751,0.00361929853466977,0,0,0,0,0.140362470145144,0,0,0,0.0558439557892566,0,0.0586523674467977,0,0,0,0.000931530185543087,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
