0,0,0,0,0.129920226640512,0,0,0,0,0,0,0,0,0,0,0,0,0.000549948507938815,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119865652576544,0,0.0019875754252664,0,0,0,0,0,0,0,0,0.000140865320617004,0,0,0,0.00150476670646715,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00720462905431875,0.0303096794103714,0,0.000502585792083245,0.0104949891055851,0.0305721984961584,0,0,0,0.000170643330070966,0,0.000727193129296265,3.56197343956736e-05,0,0.00825458309693814,0,0.000380500964872275,0.165631215696938,0,0,0,0,0.0253601468832085,0,0,0,4.1054773182862e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0313631679151703,0.000951982062593561,0.0198792754053362,0.0579088884740538,0,0,0,0,0,0.0013774261549691,0,0,0,0.000132759369693125,0.000720732856089077,0,0,0,0,0,0.0480363856635917,0,0,0,0,0
0,0,0,0.0623387621711753,0,0.0010336822022792,0.0215853365185471,0.0628786924895628,0,0,0,0,0,0.00149563837102812,0,0,0,0,0.000782586936467527,0,0,0,0,0,0.0521589207122212,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.129920226640512,0,0,0,0,0,0,0,0,0,0,0,0,0.000549948507938815,0,0,0,0,0,0,0,0,0,0,0,0
0.000273295098513294,0,0.000550338971092229,0,0,0,0,0,0,0.663338289891739,0,1.30349076943403e-05,0.000218380748216033,0,2.72087956647021e-06,0,0.000630541660662057,0,0,0.0126520480291441,0.00102192574483347,0,0.269578746356423,0,0,0,0.000927452993182885,0,3.13604509844089e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217799650830289
0,0,0,0.0340504922418413,0.0186013051218965,0.000564614801182435,0.0117902779597086,0.0343454113656268,0,0,0,0,0,0.000816943118142976,4.00159128466832e-05,0,0,7.87387788801141e-05,0.000427462296020298,0.18607337770671,0,0,0,0,0.0284900896841279,0,0,0,0,0
0,0,0.0235373536793564,0,0,0,0,0,0,0,0,0.000557487746089556,0,0,0,0,0.0269675288433905,0,0,0,0.0437065680492289,0,0,0,0,0,0,0,0.000134124978447229,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217799650830289
0,0,0,0,0.129920226640512,0,0,0,0,0,0,0,0,0,0,0,0,0.000549948507938815,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.230075519351079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415161706992064,0,0.0401996104141521,0,0
0,0,0,0.0370455788912937,0,0.000614278407837341,0.0128273526621725,0.037366439147561,0,0,0,0,0,0.00088880156321724,4.35357188301479e-05,0,0,8.56646542461162e-05,0.000465061946764303,0.202440421255732,0,0,0,0,0.0309960824506518,0,0,0,0,0
0,0,0,0.0340504922418413,0.0186013051218965,0.000564614801182435,0.0117902779597086,0.0343454113656268,0,0,0,0,0,0.000816943118142976,4.00159128466832e-05,0,0,7.87387788801141e-05,0.000427462296020298,0.18607337770671,0,0,0,0,0.0284900896841279,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217799650830289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415161706992064,0,0.0401996104141521,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00640829538691563,0.0269595252274569,0,0.000447034564674189,0.00933496919327659,0.0271930278594095,0,0,0,0.000151781980259787,0,0.000646815865290464,3.16826553997427e-05,0,0.00734219713217731,6.23415391625126e-05,0.000338443875392348,0.14732385907414,0.0118995789511137,0,0,0,0.0225570686648676,0,0,0,3.65169548098933e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
