0,0,0,0,0.256365741173079,0,0,0,0,0,0,0,0,0,0,0,0,0.000786596518010517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.155579855658477,0,0.00143062527523237,0,0,0,0,0,0,0,0,4.2385063718286e-05,0,0,0,0.00215626917910825,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0434499313215592,0.035352029160156,0,0.000325077473772003,0.0105749317704553,0.0354721829637103,0,0,0,0.00029002289939317,0,0.000508479812407317,9.63105411161417e-06,0,0.0847830754922102,0,0.000489963758960634,0.128118101725916,0,0,0,0,0.0396734669387302,0,0,0,3.78534814500829e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0656433058440952,0.00064728884289432,0.0210566277323332,0.0706316189771409,0,0,0,0,0,0.00101247652010208,0,0,0,0.000201410670440575,0.000975607663360321,0,0,0,0,0,0.0789971455431815,0,0,0,0,0
0,0,0,0.0774016012601966,0,0.000711741803832049,0.0231533145818144,0.0776646723487181,0,0,0,0,0,0.00111329257821412,0,0,0,0,0.00107275255208719,0,0,0,0,0,0.0868631855526461,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.256365741173079,0,0,0,0,0,0,0,0,0,0,0,0,0.000786596518010517,0,0,0,0,0,0,0,0,0,0,0,0
0.00029650914612221,0,0.00312321406863728,0,0,0,0,0,0,0.757601704394725,0,2.08470663142862e-05,0.00492372966669642,0,6.92287485441321e-07,0,0.00609427186892284,0,0,0.00920922647256152,0.0142317832762421,0,0.161702037002066,0,0,0,0.00159462383056049,0,2.7209370007252e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143812923490456
0,0,0,0.0436994107516366,0.0407512029430771,0.000401835322892239,0.0130719027474806,0.0438479354767974,0,0,0,0,0,0.000628542935417866,1.19051550814236e-05,0,0,0.000125035249222802,0.000605654839761456,0.158369567038908,0,0,0,0,0.0490412338098839,0,0,0,0,0
0,0,0.0768527496796068,0,0,0,0,0,0,0,0,0.000512982566611276,0,0,0,0,0.149961398779864,0,0,0,0.350200675837975,0,0,0,0,0,0,0,6.69539409131674e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143812923490456
0,0,0,0,0.256365741173079,0,0,0,0,0,0,0,0,0,0,0,0,0.000786596518010517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.408362534953554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761960426998639,0,0.182317997543481,0,0
0,0,0,0.0485436671740204,0,0.000446380393642158,0.0145209760358404,0.0487086564656678,0,0,0,0,0,0.000698219461926361,1.32248896721355e-05,0,0,0.000138895912299346,0.000672794128296426,0.175925474064717,0,0,0,0,0.0544776529230698,0,0,0,0,0
0,0,0,0.0436994107516366,0.0407512029430771,0.000401835322892239,0.0130719027474806,0.0438479354767974,0,0,0,0,0,0.000628542935417866,1.19051550814236e-05,0,0,0.000125035249222802,0.000605654839761456,0.158369567038908,0,0,0,0,0.0490412338098839,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143812923490456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761960426998639,0,0.182317997543481,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0335879115867634,0.0273280254704299,0,0.000251293226843025,0.00817469355045604,0.0274209074430325,0,0,0,0.000224195141549536,0,0.000393067939656714,7.44505190570281e-06,0,0.0655394924012978,7.81925068711442e-05,0.00037875455532705,0.0990385794073471,0.153052550321331,0,0,0,0.0306686077364927,0,0,0,2.92617122634141e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
