-0.379328230786305,0,0,-0.00622827629141037,-0.00622827629141037,0,0,0,0,0,0.0375322880786719,0,0,-0.177327949900385,-0.00622827629141037,0,0,0,0,0,0,0,0,0,0,0,0,-0.00622827629141037,0,-0.00622827629141037,0
0,-0.00871252886933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000484994371890582,0.053965871734684,3.93593395566057e-06,0,0,0.000484994371890582,-0.111032728495326,3.79190516829998e-06,4.76235316034467e-06,0,0.000484994371890582,-0.111032728495326,5.09086589810603e-06,0,-0.111032728495326,0.000484994371890582,0.000484994371890582,0,1.90398045823336e-09,0,-2.39181549991358e-08,8.10775649007521e-09,9.70070147375822e-09,0,1.35079769288124e-08,5.12244655867971e-06,5.28821322266897e-06,5.27406165750722e-09,1.93382670174522e-08,0
-0.00444887254119619,0,-0.0108000322764784,-0.708145355479695,-0.00435552427631436,421.578681632277,0,609.39968336057,0.00118549837654913,-0.0234604748770156,-0.00444887254119619,0,565.792153712275,0.0126120266643465,0.00782609638032283,565.792153712275,0,0,-0.0183523550245646,-0.00743754980346567,-0.0110672572651432,0,0,0,-0.0143328516867547,-0.0192090168875392,0.000194850231435839,0.00865205902061961,0,-0.00444887254119619,0
-0.0232498275562487,0,0,-0.0227619853729322,-0.266238003199248,-1.07180623973996,0,6422.64450914735,-0.0525426989278488,0.000590273385725482,-0.00884668540507283,0,30.838392423134,0.000630991175976092,-0.0225681773546871,31.9392937863025,0,0,0.000640713759825218,0,0,0,-0.203489993168271,-0.209253878884208,0,0,-0.175077416744718,-0.0225943760021052,0,-0.0232498275562487,0
0,0,0,0,0,0.333340982805913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0991855885158182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.18365939525729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.60887423885175,-0.00457163632557739,0.00577532420628288,0.00289654419720342,181.062453413205,0,101.114598348202,-0.384398219717592,0.00703851974880737,0,-0.00255732149085502,162.659112372384,0.00625103745415662,0.00812228082361366,162.659112372384,2.60887423885175,0,-0.00501795528393134,-0.00314830289182416,-0.00466401607526062,0,0,0,0.00257879591378934,-0.00813114601171117,0.00270829701980863,0.00649335899459424,-0.00878057017806438,0,0
0,10.2390149633903,-0.0179422419248343,0.0462366449779927,0.000155080753794223,710.613467754605,0,-217.031458349974,0.00212749084668729,-0.418354080026009,0,-0.0100366865617152,950.197289218443,0.0550199499849136,0.0206217383846158,950.197289218443,10.2390149633903,0,-0.0302736178573598,-0.0123561036194375,-0.0183048035305722,0,0,0,0.0101209669551433,-0.0319122035255526,0.000145413398336403,0.0571527945213146,-0.0344609901465481,0,0
0.0268968519067346,-0.253612929972807,0,-0.00446339970408896,-0.00169837106227602,0,-0.278533910890583,114.658753042949,0,0,-0.399095956110998,0,0,-0.11888708689213,-0.00446339970408896,-0.259815653439605,0,0,0,0,0,0,-0.0280826644247917,0,0,0,0.00258522772286773,-0.00446339970408896,0,-0.00446339970408896,0
0,0,0,0,0,0,0,0,0,0,0,0.189843978508673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.364254959855376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
