0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307376533305647,0,0.100443460298262,0,0,0,0,0.28282856319847,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.458078481944127,0.000382568233560762,0,0,0,0.199853463747979,0,0,0,0,0,0,0,0.0314360831555504,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3501351548585e-05,0,0,0,0.073859147214545,0.00582406714494265,0.358668189165066,0.0661923986378069,5.52811581861299e-05,0.0266383879774546,0.0663694529522904,0,0.0288788508148397,0.00743620344778663,9.33495846274806e-05,0.00176368373278496,0.0404530461144874,0.00576330584145546,0.000322539004987684,7.65788662020757e-07,0.0045425179960696,0.00367400242946305,0.0162283089966425,0,0,0,0,0,0,0.0690576106356237
0.00018013035638725,0,0,0,0,0.0446396152269361,0,0,0,0,0,0,0,0.0569961252844862,0.000715494762621951,0.0135180727237825,0,0.0441738992348548,0,0,0,0.0281600556299346,0.124384807277335,0,0,0,0,0,0,0
0,0,0.0104206255390082,0.0106144478648583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116840097928729,0,0.0842226070963438,0.0121202093149168,0,0.0119718107673804,0
5.50882092630449e-05,0,0,0,0,0.0136518714244732,0,0,0.000129581484033601,0,0,0.477395603287936,0.0676933057945739,0.0174307903444349,0.000218815562243126,0.00413415281008959,0,0.0135094442370547,0,0,0,0.00861202447224284,0.0380398752873524,0.00214413462065361,0,0.0154557049264997,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0168680962769871,0.0171818407485479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196192500014457,0,0.0193790340011838,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95715604652397e-05,0,0,0,0,0.0122847443914996,0,0.139620076089235,0.000116604922484861,0,0,0.429588206456784,0.0609143561967038,0.0156852344462705,0.000196902912975011,0.00372015007820148,0,0.0121565801613048,0,0,0,0.00774959828182864,0.0342304824049192,0,0,0,0,0,0,0
0,0,0,0,0,0.0613287355846568,0,0,0,0,0,0,0,0.0783048930675594,0,0,0,0.0606889054071183,0,0,0,0.0386880710552222,0.170887739902765,0,0,0,0,0,0,0
6.57450253508425e-05,0,0,0,0,0.0162928264486269,0,0,0,0,0,0.569747800126826,0,0.0208027773712525,0.000261145440726529,0.00493390482173341,0,0.0161228467166163,0,0,0,0.0102780209199776,0.0453986905467915,0.00255891754109088,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780532660757763,0,0,0
0,0,0,0,0.597778485199796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261046715391019,6.1979051157498e-06,0.036764837248873,0,0,0,0,0,0,0,0,0
4.68189689125037e-05,0,0,0,0,0.0116026015797301,0,0.131867303361714,0.000110130126823257,0,0,0.405734189009076,0.0575319260142816,0.0148142704613913,0.000185969359746559,0.00351357893974907,0,0.0114815540062248,0,0,0.0090495224669441,0.00731928141127911,0.0323297446466247,0.00182228054771689,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370398685694296,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.831975096636203,0,0,0,0,0,0,0,0,0,0,0,0.00373666325356457,0,0.0269352325644474,0,0,0,0
0,0,0.022531568003553,0.0229506523377084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258855543192826,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754561362111453,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305681111395353,0,0.220346102050759,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.278033511492325,0,0,0,0,0,0.249839495256398,0,0,0,0,0,0,0,0.00121415769788777,2.8827155307408e-06,0,0,0,0,0,0,0,0,0,0.259958728260419
