0.108295288458211,0.000104620804193446,0.00648991821537415,0.0166898162270454,0.000327653737379757,5.24566859222567e-05,0.00684684612548797,0.0711725119620024,0,1.00085308482115,0.123167406023964,0.114660855520727,0.000110706598717388,0.103294329878356,3.18313534051442e-06,0.0054624051158973,0.0888343688902521,0.255885662002551,0.274503930325798,0.108295288458211,0,0.0349235728381732,0.000788208548636351,0,0.038082599716021,0,0.00167915897472307,0.000135972607422192,0.0843481624613214,0,3
0.0720788192445606,0.000105024214882818,0.00644851251246476,0.0101462643070232,0.000333255686429284,5.61776314623702e-05,0.00715063755772573,0.0687448445210227,0,1.20151635037274,0.0778267326129024,0.0753400963322255,0.000121671371039898,0.0670109128975528,3.01238006012072e-06,0.00597037727175571,0.0467753504903106,0.307649669173491,0.276375743835736,0.0748024860890373,0,0.0395173115038037,0.000683561120609156,0,0.0360494387558453,0,0.00174094919303923,0.000152711999697866,0.0991841149789935,0,3
0.127724050629141,0.00010166689961284,0.00526253362479818,0.0198207439426328,0.000310577134118836,4.59877234195472e-05,0.00677393729498781,0.0603884943518266,0,1.10100702224556,0.138093079771876,0.133226664732229,0.000108869339236837,0.121589716007106,2.76040662370432e-06,0.00533018270760801,0.0901297735292092,0.246493392366644,0.24029375484162,0.12738401809749,0,0.0317991716491,0.000619171625051811,0,0.0319264817172704,0,0.00151192306240531,0.000136674097650456,0.080691308454545,0,3
0.0767488361296018,0.000100327897922663,0.00647030675298222,0.0123957993888372,0.000358480506834386,5.39107375198547e-05,0.00705009916869854,0.0688281692196388,0,1.2421831627719,0.08876231411735,0.0881430401891711,0.000111489138556579,0.0795146411147674,3.189436114588e-06,0.00585984796651172,0.0612079771692627,0.276543486252131,0.305452296962196,0.076653398116841,0,0.0342166867186357,0.000719044576471482,0,0.032779347930295,0,0.00179538830852142,0.000142106672553773,0.0875987900576669,0,3
0.13028834917682,0.000101487481177402,0.00541961013003317,0.0200425156100011,0.000322829097182779,4.52641711949193e-05,0.00654119553583692,0.0587005901829624,0,1.16158294243887,0.15074841668082,0.144346836254492,0.000106367843534273,0.13476873989842,2.92152880394384e-06,0.00533913980526673,0.0978773568442316,0.218507676673759,0.267949013518853,0.123118752971741,0,0.0266520902141053,0.000672403969097819,0,0.0291679170033413,0,0.00151923797563219,0.000126345552324672,0.0674264915613015,0,3
0.0789285817755795,0.000106585015747061,0.00685760497046763,0.0123137459581544,0.000349870584004893,5.75421253010291e-05,0.00602165522717784,0.0693897137794387,0,1.17111905796148,0.0909323586537718,0.0940272842583925,0.00011642956706784,0.082236175529394,2.82424900899673e-06,0.00544349101388026,0.0692797330821434,0.252839008329762,0.30867660248755,0.0784383884686102,0,0.0278261175749701,0.000692078170242443,0,0.0298974025656134,0,0.00195218378128082,0.000143340799436572,0.0882216377220705,0,3
0.127265774405205,9.99624433599923e-05,0.00559479135842671,0.0196248854629551,0.000308687905709616,5.05014730576467e-05,0.00542068907330884,0.0587341182833363,0,1.12283714012827,0.143973917824145,0.155547823394748,0.000106021824454489,0.133914087374712,2.62270296848512e-06,0.00480997551379812,0.104576832259598,0.2016594206451,0.264496128218276,0.121463709246312,0,0.0215288048437163,0.000620138341439423,0,0.0265866261193458,0,0.0016148453215437,0.000125885134250622,0.0642960721442166,0,3
0.0854181260117805,9.20818737310086e-05,0.00667470481562678,0.012567235119668,0.000353550870997331,6.09861253126933e-05,0.00514226908674215,0.0835475132469688,0,1.20393727370632,0.113982667666118,0.115550272451758,0.000128196345225719,0.0889615786014779,2.89474872349065e-06,0.00592503738220629,0.0768055782368359,0.224147545952758,0.269169689851761,0.0682727920562016,0,0.025589622706406,0.000654690094527389,0,0.0301335098432421,0,0.00167814074323117,0.000129058100794232,0.0943565330774835,0,3
0.123354540363721,8.55938908255593e-05,0.00535835540227735,0.018999848536759,0.000309054972480277,5.13827057253694e-05,0.00453389292104792,0.0699281138954372,0,1.13436908952423,0.168202192013465,0.171161726363816,0.000119439401427237,0.130877258539605,2.61772931199038e-06,0.00524026194221407,0.116053560353719,0.174442701356302,0.224908588831252,0.095039690063788,0,0.0190701729994176,0.000587731061043566,0,0.0253046241465087,0,0.00136654317243855,0.000108002949621801,0.0657187850321149,0,3
0.0775326252732605,8.86812069818515e-05,0.00814234550156974,0.0136183654840731,0.00039251516714771,6.1905594067782e-05,0.00475368631752394,0.102320002611452,0,1.199921311953,0.127788896283117,0.0988708865292543,0.000153814178450126,0.0791384762823558,2.88124718827463e-06,0.00625079017789781,0.0644250876524638,0.192085667242255,0.292383610969336,0.0640187404587572,0,0.0233125132617099,0.000606771181406271,0,0.0280925465397992,0,0.00160923340216547,0.000130072154340078,0.0930665901163336,0,3
