0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249150837529541,0,0.0900118745668672,0,0,0,0,0.260786519739623,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.307466144615574,0.000151540389760231,0,0,0,0.0951370367380434,0,0,0,0,0,0,0,0.0278225394282263,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66758582245131e-05,0,0,0,0.0278364302237745,0.00820766253180133,0.331420483196763,0.0406797846390951,2.00497860578386e-05,0.0279268616637055,0.027846071071919,0,0.0125872530471417,0.00820766253180133,0.000129056868095677,0.00225504807404897,0.0416473341387515,0.0081469163979625,7.69082817327069e-05,5.85689487693389e-07,0.00368110418617988,0.00143854107111834,0.0236036187920517,0,0,0,0,0,0,0.0575701634428908
0.000131607916003746,0,0,0,0,0.0404932936732953,0,0,0,0,0,0,0,0.0404932936732953,0.000636714489674208,0.011125496882463,0,0.0401935967708554,0,0,0,0.00709718093649587,0.116450726841628,0,0,0,0,0,0,0
0,0,0.0179962845494047,0.0179962845494047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246382522939498,0,0.0347018614620731,0.0178422116836849,0,0.0179962845494047,0
6.0750552288579e-05,0,0,0,0,0.0186918084362516,0,0,4.56605956603211e-05,0,0,0.284485278900815,0.0286657159433869,0.0186918084362516,0.000293909044929698,0.00513555795591546,0,0.0185534675757985,0,0,0,0.0032760769616003,0.0537539548140402,0.000711655563108615,0,0.0100233460007928,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0270282162574639,0.0270282162574639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267968176750148,0,0.0270282162574639,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84694042405897e-05,0,0,0,0,0.0179899418569125,0,0.0891638706603148,4.39460667426942e-05,0,0,0.273803021469416,0.027589334914654,0.0179899418569125,0.000282872930542738,0.00494272072950106,0,0.0178567956156339,0,0,0,0.00315306216939696,0.0517355249483613,0,0,0,0,0,0,0
0,0,0,0,0,0.0570859222276253,0,0,0,0,0,0,0,0.0570859222276253,0,0,0,0.0566634208079439,0,0,0,0.0100053387171955,0.16416785429869,0,0,0,0,0,0,0
7.29661150623393e-05,0,0,0,0,0.0224503085766868,0,0,0,0,0,0.341688837579852,0,0.0224503085766868,0.000353007509928997,0.00616820256942893,0,0.0222841504964491,0,0,0,0.00393482198149738,0.0645626599966633,0.0008547534095801,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107261731337807,0,0,0
0,0,0,0,0.260315615576396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719216743714266,5.47714338009161e-06,0.0344242740366846,0,0,0,0,0,0,0,0,0
5.35768501840851e-05,0,0,0,0,0.0164845945021465,0,0.0817028906356555,4.02687844118418e-05,0,0,0.250891960534688,0.0252807375515352,0.0164845945021465,0.000259202925319024,0.0045291278655173,0,0.0163625895610288,0,0,0.00739327544160269,0.00288922286219593,0.047406442828592,0.000627620030616726,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18941815682169,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.671114533188102,0,0,0,0,0,0,0,0,0,0,0,0.0016788298954227,0,0.0236455580348332,0,0,0,0
0,0,0.0360292845512468,0.0360292845512468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360292845512468,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163205747525512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073730408148749,0,0.103845937552489,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13414946302388,0,0,0,0,0,0.134195924247223,0,0,0,0,0,0,0,0.000370636773953875,2.82255769296506e-06,0,0,0,0,0,0,0,0,0,0.277442418082214
