0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458593495946088,0,0.452446738029294,0,0,0,0,0.0561205871397957,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0122785001749199,0.0247816122174817,0,0,0,0.0504834411160631,0,0,0,0,0,0,0,0.257836716354537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.28096315703857e-08,0,0,0,0.00398604928251148,0.010100522398007,0.68123072397392,0.000341169754670958,0.000688580562783942,0.127936954479356,0.00433346000749152,0,0.0014027302174653,0.0120419511014829,1.8661385241494e-05,1.27422136123214e-05,0.0348103631888719,0.0125714233523387,2.33383993384076e-05,0.000152917910430743,0.00716423732627564,0.000476797065963156,0.00155933417221478,0,0,0,0,0,0,0.0102018248790084
9.95211436379943e-07,0,0,0,0,0.138060792055936,0,0,0,0,0,0,0,0.164597556587531,0.000255076472857481,0.000174169219624734,0,0.171834742491818,0,0,0,0.00651718574375999,0.021314037275769,0,0,0,0,0,0,0
0,0,0.000132723270030186,0.000155946691484492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347621017724962,0,0.00225673276208691,0.00118513299531135,0,0.000114076523649346,0
3.78249537855752e-07,0,0,0,0,0.0524726996517553,0,0,0.00357720914159132,0,0,0.485490825425361,0.00728725094535918,0.0625585151411493,9.69467938664074e-05,6.61964125647384e-05,0,0.0653091489498103,0,0,0,0.00247698368968119,0.00810081602229702,0.00512507312969069,0,0.00033271637358289,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000206567801938397,0.000242712263434968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184451692450355,0,0.000177546384576417,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88869116423717e-07,0,0,0,0,0.0539459016014101,0,0.00182215426981166,0.00367764139525256,0,0,0.499121266308008,0.007491844807912,0.0643148823013124,9.96686322068136e-05,6.80549158378258e-05,0,0.0671427417743017,0,0,0,0.00254652646573654,0.00832825120358262,0,0,0,0,0,0,0
0,0,0,0,0,0.169795019901105,0,0,0,0,0,0,0,0.202431443281377,0,0,0,0.211332146416185,0,0,0,0.00801520595805788,0.0262132161457239,0,0,0,0,0,0,0
4.12066884931402e-07,0,0,0,0,0.0571640140316198,0,0,0,0,0,0.528896064830345,0,0.0681515504454577,0.000105614308424752,7.21146935798454e-05,0,0.0711481042854103,0,0,0,0.00269843807032506,0.00882506834676775,0.00558327957667632,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734204232037621,0,0,0
0,0,0,0,0.135048111886822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790709432254376,0.00518088804570384,0.242725730529107,0,0,0,0,0,0,0,0,0
3.56072718497644e-07,0,0,0,0,0.049396218480077,0,0.00166847763674543,0.00336747690665202,0,0,0.457026435497718,0.00685999847930577,0.0588907013020064,9.12627907950197e-05,6.23153083288283e-05,0,0.0614800650944744,0,0,0.0350364286387467,0.00233175781538022,0.00762586413048992,0.00482458942880224,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138885308967909,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.864140902932392,0,0,0,0,0,0,0,0,0,0,0,0.00912228427386901,0,0.000592212689573291,0,0,0,0
0,0,0.000275874950027048,0.000324146517113263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237116334263504,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178272384893912,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972412007815161,0,0.00631283473779902,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0962020823103597,0,0,0,0,0,0.104586734077378,0,0,0,0,0,0,0,0.000563265141752314,0.00369062707541781,0,0,0,0,0,0,0,0,0,0.24621792837139
