0.0211730068214357,0,2.95584512728668e-06,1943.07790641637,4.97563132762216e-11,0.000584796559726775,0,4.35101199480494e-08,0.000576805384872849,0.000584796559726775,3.11808530826197e-11,0,7.19051974816859e-06,1.04572910943591e-11,0.000584796559726775,1943.0121796707,9.52217491043534e-09,0,3.53105247780599e-06,3.41502456005069e-09,1.47863049979282e-10,5.26401743436364e-09,1.0966045375346e-08,5.36617043181487e-09,0.000584796559864712,0.000584796560391987,0.000567491988004179,0.000584796560301565,0,0,0
0,8.60278828187587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.72605538451771e-11,0,4.84593296137636e-06,2.05873292248627,2.66928124975195e-10,0,0,4.39829028413978e-10,2.15823887389455e-12,0,1.37092758057649e-10,0,5.45483792352821e-12,7.34646389191725e-11,0,2.05871595828636,9.56173341605945e-11,0,1.69881300365465e-10,3.26651130056495e-11,7.81851597773836e-10,3.50180129683603e-11,8.76063135801994e-11,5.08318020795208e-11,0,0,1.36416895108512e-10,0,0,0,0
0,0,0,4.98759917801704e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91494822228018e-16,0,2.13753739872316e-11,45.2707967875084,1.44421340396533e-06,0,0,1.72243171730795e-14,2.93432022592829e-08,7.11785264670956e-08,3.29730618202107e-09,0,2.66989666009933e-14,3.99576307084365e-15,0,45.270745809811,2.93884806529988e-10,0,4.29788646215379e-11,1.24224708083277e-15,3.65143628874638e-14,6.33236792877469e-10,3.01444736697252e-15,1.92304919730996e-15,5.45690839938909e-08,0,6.32043898246205e-16,0,1.09204007148097e-09,0,0
5.22826530922061e-05,60.2290414003097,0,0,0,0.0164679785774609,2.78724296044096e-10,1.93205263897954e-06,5.22826530922061e-05,5.22826530922061e-05,0,0.000172889524254234,0,0,5.17455086184187e-05,0,0,22.0554153713107,0,0,0,0,0,0,5.2282653102525e-05,5.10532682415632e-05,5.2282653102525e-05,5.14046896111424e-05,1.04629294501403e-05,0.00056838405072762,0
0,0.300622565276007,0,4.27350018297705e-05,0,4.65930570038972e-12,0.000339297849629275,8.0242368895821e-09,3.62606957539411e-16,5.13740575885243e-13,2.50674423266044e-08,1.89699803551182e-12,0,9.61397756551738e-08,1.51822017974783e-06,0.00016904764744823,2.09612841272743e-09,0.971382210194769,0,1.23676324657596e-09,0,4.09935705863455e-16,2.43068089564292e-09,0,6.85470966339535e-16,4.21147380685051e-12,0,6.55127123596444e-12,9.96841562427626e-12,6.62506384780758e-13,0
1.46385724668228e-11,340.285936578558,5.82031326782553e-10,2.31787063584988,5.72804389403475e-14,2.11172208319431e-08,4.67425145715617e-08,3.24816039445126e-05,6.75442890706537e-13,0,2.95969805798979e-14,1.41570727760806e-08,2.88552179569067e-09,1.56441834373039e-14,3.13052069818038e-08,2.3178245383699,1.27365700827053e-11,340.285936578557,1.10814072660275e-09,4.36703563414148e-12,1.67854836690911e-13,4.72300296920816e-12,1.17748214158501e-11,1.47145333831522e-09,0,1.90565666631122e-08,2.01145118222454e-11,2.83258381707224e-08,2.72385515293627e-08,4.86827361192105e-09,0
4.67795609442298e-07,0,5.41962843952605e-10,384.309633061566,2.21997154881193e-08,4.74004495798204e-07,2.55748027880563e-15,8.95748592264976e-12,0.0171712904736386,3.44655582380311e-07,5.95230861766959e-09,0,1.36064818338573e-09,2.17305439417019e-15,4.73871521768624e-07,384.611411044582,2.6058898255917e-09,329.510034413955,0,1.8175712567936e-09,3.56659183191789e-08,1.19872103911372e-09,3.2638870832987e-09,1.09839252997371e-12,3.51714939952203e-07,4.74004495880763e-07,4.67339430592819e-07,4.74004495867035e-07,4.78476873326232e-09,0,0
2.10271444036484e-05,0,0,32746.3154711369,2.03767088203365e-06,2.10271444036484e-05,1.5869363624236e-10,0,1.5430521495839e-05,0.0192141622733724,4.98183289759156e-07,0,0,0,2.08101267278996e-05,32773.1389560011,2.55236437255692e-07,31006.1269320817,0,1.74918403106814e-07,3.27737407505884e-06,1.02298125578403e-07,3.18596527437164e-07,0,1.35873064737711e-05,2.10271444182896e-05,2.1027144405843e-05,2.10271444158578e-05,4.49557188043411e-07,0,0
