0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63677502735122e-05,0,0.0975426027208415,0,0,0,0,0.00554561424566545,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000887477771295297,0.0400197260525938,0,0,0,0.629321186757492,0,0,0,0,0,0,0,0.0399277471886586,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47564914986388e-08,0,0,0,0.00886803326043148,0.00213118345313999,0.721216791577121,6.3389959837348e-05,0.00285849280875283,0.0648305343611004,0.0141866711385248,0,0.0449505847285901,0.00163376622037637,4.23437813640202e-06,1.32216486185904e-06,0.0126898105984127,0.00168876785540851,1.59851249855567e-05,0.000221492703632246,0.00285192302562211,2.61718779999532e-06,9.60119457072299e-05,0,0,0,0,0,0,0.0181748361021531
5.2714505027357e-07,0,0,0,0,0.0453797263077223,0,0,0,0,0,0,0,0.0347881191655497,9.01634819987993e-05,2.81531275388094e-05,0,0.0359592802594284,0,0,0,5.57283165298186e-05,0.00204440204903364,0,0,0,0,0,0,0
0,0,2.78736315923377e-05,3.547426691197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270754361451616,0,0.0480641303169385,0.00012584385279054,0,3.71014605472746e-05,0
1.73230259435022e-07,0,0,0,0,0.0149126730058403,0,0,0.020001923571465,0,0,0.054025298973718,0.314535743270315,0.0114320620200781,2.96294983138155e-05,9.25167292175887e-06,0,0.0118169286521891,0,0,0,1.83134238390885e-05,0.000671830831304959,0.0863992415764959,0,0.0153375346722141,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.13691111351625e-05,7.81033580553443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277069220851102,0,8.16859348972829e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0084884811992e-07,0,0,0,0,0.0172902425094823,0,0.000514281291288767,0.0231908866419398,0,0,0.0626387047135706,0.364683063654258,0.0132547079006681,3.43534127704356e-05,1.07266932207911e-05,0,0.0137009349050691,0,0,0,2.12331846365011e-05,0.000778942714968707,0,0,0,0,0,0,0
0,0,0,0,0,0.0678057291936139,0,0,0,0,0,0,0,0.0519799033449222,0,0,0,0.0537298352734479,0,0,0,8.32684426832661e-05,0.00305471590462313,0,0,0,0,0,0,0
3.19922040896385e-07,0,0,0,0,0.0275407587497057,0,0,0,0,0,0.0997740461976989,0,0.0211127583890117,5.4719825521288e-05,1.70860107956205e-05,0,0.0218235309689262,0,0,0,3.38212731973616e-05,0.00124073872191376,0.159562317733643,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110760119211848,0,0,0
0,0,0,0,0.271524660068078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489438356891982,0.00678174396679914,0.0873212139976447,0,0,0,0,0,0,0,0,0
1.66363108424009e-07,0,0,0,0,0.0143215085185103,0,0.000425979212845816,0.0192090122745359,0,0,0.0518836414614703,0.302066995290355,0.0109788750508085,2.84549330850551e-05,8.88492039673569e-06,0,0.011348484895275,0,0,0.0191648634684194,1.75874476300713e-05,0.000645198279997398,0.0829742242551698,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297506326797185,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.204323655683054,0,0,0,0,0,0,0,0,0,0,0,0.326761891604541,0,0.0580065490228366,0,0,0,0
0,0,8.18421240892539e-05,0.000104158991445624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108936732120594,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704636428719236,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496065580342275,0,0.0880612248367404,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.131679866204533,0,0,0,0,0,0.210655384632349,0,0,0,0,0,0,0,0.000237360309500962,0.00328890620084969,0,0,0,0,0,0,0,0,0,0.269874944752336
