0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12413916346455e-05,0,0.226755103983155,0,0,0,0,0.00828216567882652,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00212862366722438,0.0618991316465691,0,0,0,0.173582419467263,0,0,0,0,0,0,0,0.0827748993396312,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63182105113398e-08,0,0,0,0.0307286080490833,0.00634728136737094,0.662985365987856,6.52995504382543e-05,0.0018988727464023,0.0825284819353183,0.0438486223270865,0,0.00532496849007455,0.00473085367924361,5.89678244840655e-06,1.6608051391859e-06,0.0133097610041318,0.00463551933878072,5.38822279114772e-06,0.000432730763715211,0.00253927633976641,2.493238119309e-05,0.000169311025404916,0,0,0,0,0,0,0.0361747870986387
4.56814844409342e-07,0,0,0,0,0.110172093539891,0,0,0,0,0,0,0,0.0821151645730571,0.000102352618371371,2.88272046811293e-05,0,0.0804604114169997,0,0,0,0.000432760496028724,0.00293879364228837,0,0,0,0,0,0,0
0,0,4.03493819242911e-05,4.32549845265188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374876166907065,0,0.247309151180849,0.000231622071450557,0,4.9490773284648e-05,0
2.0246608989088e-07,0,0,0,0,0.048829658814953,0,0,0.014608034995342,0,0,0.204880960703532,0.0409650021042655,0.0363944746877692,4.53639689807795e-05,1.27765800207717e-05,0,0.0356610672572932,0,0,0,0.000191804899868052,0.00130251033877772,0.0126165699015128,0,0.0832326370305239,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.46034273968736e-05,9.06958116436258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048565851993097,0,0.000103770834761713,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34184968104354e-07,0,0,0,0,0.0564794435368869,0,0.000581049123002577,0.0168965687602067,0,0,0.236978159026062,0.0473826887077861,0.0420961302632133,5.24708094801275e-05,1.47781931594557e-05,0,0.0412478252665292,0,0,0,0.000221853567587872,0.00150656508606774,0,0,0,0,0,0,0
0,0,0,0,0,0.151239224013168,0,0,0,0,0,0,0,0.112723951871225,0,0,0,0.11045238222764,0,0,0,0.00059407386662068,0.0040342418457683,0,0,0,0,0,0,0
2.73269065851266e-07,0,0,0,0,0.0659055314269656,0,0,0,0,0,0.276528423956519,0,0.0491217275220477,6.12278798556568e-05,1.72445869277762e-05,0,0.0481318453964899,0,0,0,0.000258879626908818,0.00175800196334723,0.0170286208080166,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194034853254267,0,0,0
0,0,0,0,0.563264669163727,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87677516335407e-05,0.0079320856340672,0.0465457024655719,0,0,0,0,0,0,0,0,0
2.07253391189452e-07,0,0,0,0,0.0499842338313403,0,0.000514227715658843,0.0149534413048157,0,0,0.209725361510389,0.0419336176777447,0.0372550203526135,4.6436597921888e-05,1.30786816623736e-05,0,0.036504271537483,0,0,0.0199965583661917,0.000196340117823343,0.00133330813528574,0.0129148881112712,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674880314024748,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.486629196368362,0,0,0,0,0,0,0,0,0,0,0,0.0299666267232249,0,0.197692509497713,0,0,0,0
0,0,0.000112848878300111,0.000120975247994262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138415459792095,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239342695262684,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716675915863774,0,0.472797494400243,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.2238866713289,0,0,0,0,0,0.319478255555489,0,0,0,0,0,0,0,3.9258246359928e-05,0.00315284864563534,0,0,0,0,0,0,0,0,0,0.263567183277847
