0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517803135258257,0,0.0487699962703457,0,0,0,0,0.162864646781233,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0986163488393734,0.000701588691705289,0,0,0,0.264420677907199,0,0,0,0,0,0,0,0.0985587124136203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.90723126541888e-06,0,0,0,0.0216576112219074,0.00293991350891273,0.324165601720461,0.0125424469789422,8.92310359316983e-05,0.043713364173648,0.0157446282561983,0,0.0336301472506238,0.00305041295793072,0.000124581156964524,0.000339106284016533,0.128896024624223,0.0031939189009523,0.000138289464585702,1.97748929529353e-06,0.0125351165330012,0.00189404106466718,0.0106659116963638,0,0,0,0,0,0,0.0427311963084083
6.23126005763038e-05,0,0,0,0,0.0184909033918684,0,0,0,0,0,0,0,0.0191859016054049,0.000783566635853227,0.00213284558144847,0,0.0200884977261842,0,0,0,0.0119127757469113,0.0670844030498714,0,0,0,0,0,0,0
0,0,0.099249851630758,0.0780803308938836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502917161411752,0,0.0466185508743962,0.0659265906712782,0,0.0612834866432337,0
2.98895215494431e-05,0,0,0,0,0.00886954244066803,0,0,0.000269204674838774,0,0,0.135872477089422,0.101460133919258,0.00920291264008519,0.000375853866331266,0.00102306328701969,0,0.0096358614490414,0,0,0,0.00571420810731487,0.0321784148317694,0.00241752429459883,0,0.0224095513069145,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.135264170928177,0.10641296738106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898490575325773,0,0.0835211325375531,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10885242078664e-05,0,0,0,0,0.00922533953657562,0,0.0393577333650987,0.000280003680779961,0,0,0.141322931054277,0.105530154581581,0.00957208270868085,0.000390931049288658,0.00106410294029226,0,0.0100223990346126,0,0,0,0.00594343060256696,0.0334692352573596,0,0,0,0,0,0,0
0,0,0,0,0,0.0274173178190772,0,0,0,0,0,0,0,0.0284478238198062,0,0,0,0.029786144840755,0,0,0,0.0176636236661155,0.0994691476204582,0,0,0,0,0,0,0
4.14487028100588e-05,0,0,0,0,0.0122996625448259,0,0,0,0,0,0.188418470119369,0,0.0127619570749848,0.000521207914947923,0.00141871277763398,0,0.0133623402723106,0,0,0,0.00792406506886143,0.044622780296249,0.00335245399820697,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380575684965528,0,0,0
0,0,0,0,0.210840596215446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134627188865921,1.92512007791334e-05,0.122031530456816,0,0,0,0,0,0,0,0,0
2.70535504460266e-05,0,0,0,0,0.0080279844377856,0,0.0342495004881751,0.000243662055246002,0,0,0.122980654176238,0.0918334154899316,0.00832972387821843,0.000340192181273524,0.000925993218027299,0,0.00872159373214931,0,0,0.0342294833326506,0.00517203385255317,0.0291252694521858,0.0021881452786133,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302874110815497,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.430739710631555,0,0,0,0,0,0,0,0,0,0,0,0.00766397829352095,0,0.0710422290967035,0,0,0,0
0,0,0.177067559847635,0.139299892506754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109333336630497,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447709341047918,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188887848530815,0,0.175092012202773,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.130658136394933,0,0,0,0,0,0.0949857195748801,0,0,0,0,0,0,0,0.000834286087264503,1.19299891117552e-05,0,0,0,0,0,0,0,0,0,0.257792903306672
