0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320128198012469,0,0.0977640092916189,0,0,0,0,0.0171266576815778,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.25515270830194e-06,0,0,0,0.000115619330173105,0,0,0,0,0,0,0,0.00501674639341472,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1403113501393e-05,0,0,0,0.0282526725236078,0.00731028696749867,0.0844879518363984,0,8.61609542242952e-07,0.00108297314466071,0.0287173085565142,0,1.59258650892201e-05,0.00474114877565321,4.13865967835849e-05,0.000497434356763401,0.00174516460415595,0.0151911569735239,1.56726207987253e-07,0,0.000691026544858317,2.98764910936405e-06,0.00266124258976111,0,0,0,0,0,0,0.0023119994283499
7.93194626403169e-05,0,0,0,0,0.0184646670140776,0,0,0,0,0,0,0,0.0119754168059141,0.000104536214768634,0.0012564431191052,0,0.0383705395317305,0,0,0,7.54634478845755e-06,0.00672189183298699,0,0,0,0,0,0,0
0,0,0.0307416828422989,0.0187510406043609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93610495823104e-06,0,0.00600203070506968,0.0212383244481842,0,0.00569000983757526,0
4.64537346022839e-05,0,0,0,0,0.0108139000497404,0,0,1.27455454391088e-06,0,0,0.0738102870271933,2.35586802605923e-05,0.00701344683304627,6.1222018096744e-05,0.000735840527090405,0,0.0224718473955906,0,0,0,4.41954453990656e-06,0.00393670063866673,3.0647110796941e-06,0,0.00265199129962164,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0446739531875834,0.0272490974054643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308636295887937,0,0.0082687481496936,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.38779874677449e-05,0,0,0,0,0.0125421815134044,0,0,1.47825431758529e-06,0,0,0.0856066741132641,2.73238371619404e-05,0.00813433847271312,7.10065434352453e-05,0.00085344282943586,0,0.0260633062706906,0,0,0,5.12587776575706e-06,0.00456586557550793,0,0,0,0,0,0,0
0,0,0,0,0,0.0283014919608744,0,0,0,0,0,0,0,0.0183551732724072,0,0,0,0.0588119739859782,0,0,0,1.15665674448225e-05,0.0103028972863745,0,0,0,0,0,0,0
5.84610874804107e-05,0,0,0,0,0.0136090749694259,0,0,0,0,0,0.092888756604702,0,0.0088262812959234,7.70466742087315e-05,0.000926040452811059,0,0.0282803664266741,0,0,0,5.56190760943355e-06,0.00495425830434674,3.85687704263442e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121942541801664,0,0,0
0,0,0,0,0.17021732252623,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4424750334637e-07,0,0.00416331191897148,0,0,0,0,0,0,0,0,0
4.65295673438476e-05,0,0,0,0,0.010831553047821,0,0,1.27663517243654e-06,0,0,0.0739307775855692,2.35971382947435e-05,0.00702489583506333,6.13219591136738e-05,0.000737041739544058,0,0.0225085312448139,0,0,0.00102388465888725,4.42675916283825e-06,0.00394312704990582,3.06971402391944e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377651614646418,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26438334584746,0,0,0,0,0,0,0,0,0,0,0,1.09775832331717e-05,0,0.00949924951103372,0,0,0,0
0,0,0.0598124776818828,0.0364829148558265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110707532884759,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53532083816862e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2240684434684e-05,0,0.0192455667384802,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.116748024782226,0,0,0,0,0,0.118668032138668,0,0,0,0,0,0,0,6.4763696952318e-07,0,0,0,0,0,0,0,0,0,0,0.00955383482153564
