0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150107436482281,0,0.0948192444567535,0,0,0,0,0.0664377944831163,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0198460060535505,0.000583737681259558,0,0,0,0.183982199761997,0,0,0,0,0,0,0,0.0738809568431147,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4345554654e-06,0,0,0,0.0257682023250736,0.00440278662189195,0.493558574110027,0.00142014974117026,4.17713727747141e-05,0.0458286469204692,0.0258052746625591,0,0.0131654839098062,0.00440278662189195,4.03040469809982e-05,6.94439668330569e-05,0.0549717450628309,0.00438660776674283,0.000202845016405037,4.00122415351514e-06,0.00528680790759861,0.00132917752335091,0.00307360121834576,0,0,0,0,0,0,0.05801709216051
2.83855423496706e-05,0,0,0,0,0.0363876744374317,0,0,0,0,0,0,0,0.0363876744374317,0.000333100526099379,0.000573932982398141,0,0.0362539611861446,0,0,0,0.0109852425617804,0.0254023667482661,0,0,0,0,0,0,0
0,0,0.0507023019872157,0.0507023019872157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472090282416609,0,0.0591157238030275,0.0456793900681914,0,0.0507023019872157,0
1.47103500233003e-05,0,0,0,0,0.0188573260610865,0,0,0.000178908601319745,0,0,0.120020473947255,0.0563883386046357,0.0188573260610865,0.000172623981303785,0.00029743152189908,0,0.0187880313227667,0,0,0,0.00569292498216161,0.0131643673277067,0.00212135124727273,0,0.0265638203313652,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0734775844693552,0.0734775844693552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661983994945724,0,0.0734775844693552,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59531178820775e-05,0,0,0,0,0.0204504410239582,0,0.00659643335486285,0.000194023255901505,0,0,0.130160109454268,0.0611521691536497,0.0204504410239582,0.000187207695170464,0.000322559294862869,0,0.0203752920895499,0,0,0,0.00617387779287337,0.0142765266284777,0,0,0,0,0,0,0
0,0,0,0,0,0.0535943013145534,0,0,0,0,0,0,0,0.0535943013145534,0,0,0,0.053397359124924,0,0,0,0.0161798303676114,0.0374143750227929,0,0,0,0,0,0,0
1.95883873129638e-05,0,0,0,0,0.0251105246296877,0,0,0,0,0,0.159819958426581,0,0.0251105246296877,0.000229867093572104,0.000396061537680279,0,0.0250182513546936,0,0,0,0.00758073188724917,0.0175297477991208,0.0028248036105598,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270705136259663,0,0,0
0,0,0,0,0.310811864127313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244668358632211,4.82621147667396e-05,0.0637686168524389,0,0,0,0,0,0,0,0,0
1.39110093260097e-05,0,0,0,0,0.0178326442459815,0,0.00575204462201019,0.000169186947796634,0,0,0.113498722311013,0.0533242718878074,0.0178326442459815,0.000163243825606206,0.000281269491781887,0,0.0177671148908347,0,0,0.0214132032073213,0.00538357907144864,0.0124490332573106,0.00200607986470825,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324493291358655,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.381499913157715,0,0,0,0,0,0,0,0,0,0,0,0.00674297717710411,0,0.0844363866952116,0,0,0,0
0,0,0.0972621236368144,0.0972621236368144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972621236368144,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369444695380864,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152305700843143,0,0.190719065399534,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.147793511159735,0,0,0,0,0,0.148006139532283,0,0,0,0,0,0,0,0.00116341748708575,2.29490190710636e-05,0,0,0,0,0,0,0,0,0,0.332757002196319
