2.41824733123483e-06,0,5.93582847030425e-13,1.38455749013034e-11,0,0,3.59553332448634e-12,3.11167748732349e-10,4.14913856348666e-11,0,1.03283802861943e-13,0,0.00519230260832133,1.71481640193179e-14,1.04243649531885e-12,2.74674434607935e-12,5.35775885353166e-13,0.00519367616205879,1967.89273202301,0,1.41671612492694e-13,0,2.01449829900297e-14,1.91858187385908e-07,0,4.28352213684674e-11,0,0,0.00471366226406692,0,0
0,0.000885003207474186,0,0,0,4.35113067314617e-05,0,0,0,0,0,4.46515202925201e-05,0,0,4.351130673217e-05,4.35113067402177e-05,0,0,0,0,0,0,0,4.35113067196813e-05,0,0,0.000220035205680695,0,0,3.72919752822349e-05,0
2.12465463720808e-11,0,3.52814465220182e-06,4.7071542529346e-09,79238.74145007,1.38868655203466e-06,1.07109176707923e-09,3.72163216711767e-12,9.54342709521459e-13,79238.74145007,8.16647135778339e-12,0,0.13880351205182,2.16585878006812e-12,1.89213276019773e-06,2.62685761493641e-06,5.7718365735541e-11,79359.4655847956,79359.6052781876,79238.7414500707,1.06139069795439e-11,79238.7414500707,3.21979599259465e-13,1.87154504535673e-06,1.60771331741916e-07,1.4495139361705e-12,0,79238.7414500707,79501.3386778768,0,0
3.74468276777947e-12,0,1.44291396098788e-11,2.00087232154386e-08,0,0,1.5763783201571e-12,1.43208111249819e-12,2.07045977623231e-13,0,1.01525871439104e-13,0,0.010066793071304,2.52563156490237e-13,3.88812027052268e-14,4.38543128399919e-14,7.7651051862488e-12,0.010066793071304,0.0100668040759809,0,6.32399804963787e-12,0,5.76222861768776e-13,3.83103282616657e-14,0,2.06833568704247e-13,0,0,0.0256301156427144,0,0
0,0,0,0,3.19962561665322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.33000871410936e-05,6.21588301494138e-07,0,15720.0501308589,0.00133842058010607,0,0,0,69914.8567956434,1.4323843011708e-06,0,0,0,1.10023828976711e-05,1.48560363664267e-05,2.52182231219075e-06,15107.2657228579,15106.6778312101,69914.8567956434,0,69914.8567956434,3.31550668883325e-07,1.73013163396441e-05,2.67462094320909e-06,0,0,15720.0501308589,15107.4096123886,9.14916091719571e-12,0
1.3727236546697e-09,0,6.99349411387671e-09,3.85396561422358e-09,0,0,1.60872624052928e-08,1.00462804412768e-09,1.58260862095688e-10,0,9.13506663789381e-10,0,30.5756836200846,8.17074509720934e-11,1.64246954263044e-09,7.0808103548634e-09,2.63185558748749e-09,30.5756836201056,30.5757556523951,0,4.18154684680894e-09,0,3.13567050693363e-10,1.66923262966032e-09,0,1.70297822910482e-10,0,0,30.5756836201056,0,0
6.55656830829393e-13,0,1.01746304811559e-15,3.72385596553431e-15,0,0,1.23231286303133e-15,4.30454183864106e-08,1.82072469331488e-17,0,1.19642973293684e-16,0,1.45265339284009e-05,1.49584314727506e-17,1.36354485090426e-17,1.23595563541817e-16,1.33647930336467e-12,1.45273239223858e-05,1.45273396703409e-05,0,5.1693733307845e-16,0,1.10971591326018e-13,1.42291577648402e-17,0,1.89018190690896e-17,0,0,1.66647402023198e-05,0,0
6.27726365607109e-18,0,1.18323297574681e-20,5.68371353131677e-20,0,0,1.79178659231236e-20,1.30402757838587e-21,5.94797191964137e-09,0,1.44926909601632e-21,0,1.62046070350612e-10,1.87520869581531e-22,1.06208505290069e-23,1.49046419197145e-22,1.28835127423298e-17,1.62057487386357e-10,1.62057663645179e-10,0,5.6575101192485e-21,0,1.02338903089043e-18,9.24540585651727e-24,0,1.9794384147854e-22,0,0,1.82800739544399e-10,0,0
0,0,0,0,0,0,0,0,0,1.1554037236396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2492108518141e-15,0,2.55633729892438e-15,5.16848046481274e-17,2.30588565232047,2.16890212893616e-10,2.62953829989906e-14,4.52698458858342e-17,2.84752565576294e-18,2.30588565232047,5.54297098021521e-07,0,1.04020193289581e-05,1.03633326956845e-16,7.37202602613847e-11,3.69040404235913e-14,2.96092295670298e-15,1.04020193289581e-05,1.04020317706874e-05,2.30588565232049,3.05984059551416e-16,2.30588565232049,6.98848860188668e-17,1.31649137648445e-14,2.10417734330106e-13,9.64164080397401e-19,0,2.30588565232049,1.04020193289581e-05,1.12093463243279e-12,0
0,7.29818343651425e-06,0,0,6.04654949112427e-07,0,0,0,0,4.00437817491089e-08,0,9.03777762698783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87766146751614e-07,3.0361740503544e-08,1.56379412776731e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.68712784098312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38615514940911e-20,0,1.25258174100353e-19,2.39313607514433e-18,0,0,6.32422166789983e-19,6.94915109179749e-21,8.36704005691278e-22,0,2.05877778751032e-20,0,1.19433618227962e-09,5.69134163121753e-07,2.51015025682562e-13,3.85658541492339e-19,9.75228400335652e-20,1.19460401154823e-09,1.19460535218882e-09,0,3.43882481583977e-20,0,4.28424506744115e-21,1.51045422033161e-19,1.89992193028195e-15,6.97844708832762e-22,0,0,1.13714870796224e-09,0,0
1.83763316132809e-11,4.10157102495981e-06,7.01267726878282e-08,1.08602466852988e-11,1700.86730538803,1.8621881430327e-06,1.9626199197611e-10,5.14128119613212e-12,7.04117093159807e-13,8596.20187461332,1.87808718503236e-07,0,0.768318154465528,2.79891558643927e-06,0.00110300827187977,2.80621602946069e-06,3.22630990950624e-07,1698.06512535909,1697.99375784817,8596.20187461332,2.35206637004124e-11,8596.20187461332,4.27174509138562e-08,3.19701155266851e-06,7.48173806812566e-09,6.69020391061194e-13,0,1700.86730538803,1698.08256805381,1.24023111137137e-12,0
