0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.134997744432978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0088072579373269,0,0,0,0,0.0686729563585501,0.00864627619144843,0,0,0,0.0535079186760317,0,0,0,0,0,0,0,0,0,0,0,0,0.00607362079818983,0.042047624038206,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.314531529362897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.134997744432978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.134997744432978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00494490638228381,0.0348762279843675,0,0,0,0.0385569881799963,0.00485452187574497,0,0,0,0.0300424548079193,0.0930047239332474,0,0,0,0.0826403525544272,0,0,0,0,0,0,0,0.00341008364490527,0.0236079794580766,0,0
0,0,0,0.0172527270965986,0,0,0,0,0,0,0,0,0,0.104817813330077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823679955502388,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0335904963325935,0.00422921516853088,0,0,0,0,0.081024866973775,0,0,0,0.0719955211865821,1.65569018729732e-05,9.71696957162085e-05,0,0.00208323172761248,0.00461053525262779,0.000193701314519576,0.0737259641869635,0,0,5.14057850327688e-05,0
0,0,0,0,0.314531529362897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074712136980848,0,0,0,0,0,0,0,0,0,0.0669767417631454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.134997744432978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014653044851609,0,0,0,0,0,0,0,0,0
0,0,0,0.00726908825963392,0,0,0,0,0.056679364266672,0.00713622164810651,0,0,0,0,0.136718371303407,0,0,0,0.121482586339269,0,0,0,0,0,0.000326844451950989,0,0,0,0,0
0,0,0,0.00653756591875034,0,0,0,0,0.0509754548151396,0.00641807029560802,0,0,0,0,0.122959762321722,0,0,0,0.109257225639085,0,0.000147460441916013,0,0,0,0.000293952566468773,0,0,0,0,0
0,0,0,0.0102582658230769,0,0,0,0,0.079986920582501,0.0100707621126559,0,0,0,0.0623234220371787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489750280600539,0,0
0,0,3.71265511090234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13142963978432e-06,0,0.505772181486654,0.00102311726833984,0.0022643271848875,0,0.0362083133071016,0,0,2.52464215394165e-05,0.194536262841065
0,0,0,0,0.125377833078099,0,0,0,0,0,0.0426435477387253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122590349565592,0,0,0
0,0,0,0,0.183269686416872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179195112653014,0,0,0
0,0,0,0.0135094597712401,0,0,0,0,0,0,0,0,0,0.0820758378987632,0,0,0,0,0,0,0,0,0,0,0,0,0.00931633164633036,0.0644968830778652,0,0
0,0,0,0.00513998117955443,0,0,0,0,0.0400780476442414,0.0050460310363935,0,0,0,0.0312276189603011,0.096673727199212,0,0,0,0.0859004850573771,0,0.000115936711858344,0,0,0,0.000231112110854253,0,0,0.0245393058474401,0,0
0,0,0,0,0.183269686416872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179195112653014,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0570849601986291,0.00718728824893143,0,0,0,0,0.137696724112086,0,0,0,0.122351912300496,0,0.000165133856837071,0,0,0,0.000329183341629962,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
