0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.119294123219462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00822157162938252,0,0,0,0,0.0479346772206422,0.00146317010214373,0,0,0,0.0286934042945209,0,0,0,0,0,0,0,0,0,0,0,0,0.00300557587930272,0.0432608875521702,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.379440791625065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.119294123219462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.119294123219462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00469475255886074,0.0504774251997102,0,0,0,0.0273720717503103,0.000835511978821465,0,0,0,0.0163847545586908,0.0909443528704905,0,0,0,0.039888600404904,0,0,0,0,0,0,0,0.00171626979442449,0.0247032041669862,0,0
0,0,0,0.0159988170673088,0,0,0,0,0,0,0,0,0,0.0558361037329854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841837859373573,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0249158997934135,0.000760539170378152,0,0,0,0,0.0827836637127145,0,0,0,0.0363092855978954,0.00271674273897856,0.0531371248478501,0,0.0029863224514689,0.00279254438112551,0.000517747367341724,0.0416211019100575,0,0,0,0
0,0,0,0,0.379440791625065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088748482330841,0,0,0,0,0,0,0,0,0,0.057801143801834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.119294123219462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414217888531014,0,0,0,0,0,0,0,0,0
0,0,0,0.00711729336177298,0,0,0,0,0.0414963434438667,0.00126664478819537,0,0,0,0,0.137872578130711,0,0,0,0.0604715301419702,0,0,0,0,0,0.000862285638909555,0,0,0,0,0
0,0,0,0.00586437163668256,0,0,0,0,0.0341913656145304,0.00104366581396531,0,0,0,0,0.113601617295796,0,0,0,0.0498261780378578,0,0.0729185330829621,0,0,0,0.000710489674445597,0,0,0,0,0
0,0,0,0.00964492868035744,0,0,0,0,0.0562333534207464,0.00171648097451016,0,0,0,0.0336609410575799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507504153583568,0,0
0,0,1.62486253958248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100779987657092,0,0.61105964029304,0.00110780286804884,0.00103591916976108,0,0.0154397178525164,0,0,0,0.175200585367648
0,0,0,0,0.162287607113374,0,0,0,0,0,0.0359511443398113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551789868433528,0,0,0
0,0,0,0,0.232292606530548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789812044650016,0,0,0
0,0,0,0.0124293953198875,0,0,0,0,0,0,0,0,0,0.043378770036544,0,0,0,0,0,0,0,0,0,0,0,0,0.00454383814333779,0.0654019325640187,0,0
0,0,0,0.00466327362507895,0,0,0,0,0.0271885384067963,0.000829909761042048,0,0,0,0.0162748926229833,0.0903345590153416,0,0,0,0.0396211420894654,0,0.0579838886707361,0,0,0,0.0005649723388962,0,0,0.0245375659318671,0,0
0,0,0,0,0.232292606530548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789812044650016,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0383734978843031,0.00117132226760483,0,0,0,0,0.127496850231131,0,0,0,0.0559206894241773,0,0.0818375962671818,0,0,0,0.000797393538664947,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
