0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596423586751598,0,0.1832737799183,0,0,0,0,0.118571541560699,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0216182953532705,0.0017400526211248,0,0,0,0.138780848768811,0,0,0,0,0,0,0,0.083649732115009,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90009784491723e-06,0,0,0,0.0135620815479516,0.00928902486512318,0.563894837786885,0.00133872022975154,0.000107753345333935,0.0501716314992131,0.0137605280193871,0,0.00859405085890779,0.00928902486512318,4.59283132846805e-05,0.000301822601713061,0.0521589404944232,0.0092746447842558,0.000316539177116416,2.61732583842958e-05,0.00518003786911525,0.00143604102499747,0.00600036148098946,0,0,0,0,0,0,0.021726083323796
1.47239279904261e-05,0,0,0,0,0.0719809948636141,0,0,0,0,0,0,0,0.0719809948636141,0.00035590018657951,0.00233883442655016,0,0.0718695630887957,0,0,0,0.0111279346481663,0.0464970215081024,0,0,0,0,0,0,0
0,0,0.0230834797919409,0.0230834797919409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157080564171644,0,0.0790007344725293,0.02613003450293,0,0.0230834797919409,0
7.48428767084099e-06,0,0,0,0,0.036588502249054,0,0,0.000424429213543879,0,0,0.195191518962274,0.0338510719634577,0.036588502249054,0.000180906846338763,0.00118884781792941,0,0.0365318606070306,0,0,0,0.00565641615086334,0.0236347994251395,0.0053519536786035,0,0.0269166509365617,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0363335716885576,0.0363335716885576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411288718336197,0,0.0363335716885576,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.07355059119753e-06,0,0,0,0,0.0394692370143342,0,0.00568824680858972,0.000457845940540076,0,0,0.21055959800347,0.0365162797159738,0.0394692370143342,0.000195150245480327,0.00128244977016087,0,0.0394081357869954,0,0,0,0.00610176465247099,0.0254956459804582,0,0,0,0,0,0,0
0,0,0,0,0,0.0991674853616607,0,0,0,0,0,0,0,0.0991674853616607,0,0,0,0.0990139669375397,0,0,0,0.0153308425150063,0.0640584741639406,0,0,0,0,0,0,0
9.34561781028393e-06,0,0,0,0,0.0456880030951496,0,0,0,0,0,0.243735331438058,0,0.0456880030951496,0.000225898084026461,0.00148451233164716,0,0.0456172747691179,0,0,0,0.00706315762391667,0.0295127355019549,0.00668297583127923,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162182348220632,0,0,0
0,0,0,0,0.20614322254019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481138575964792,0.00039783272270109,0.0787364163417027,0,0,0,0,0,0,0,0,0
7.16370217843996e-06,0,0,0,0,0.0350212531632888,0,0.00504721009596772,0.000406249013316747,0,0,0.186830593785276,0.0324010792519284,0.0350212531632888,0.000173157797536406,0.00113792415226304,0,0.0349670377359563,0,0,0.0195296514159243,0.00541412656544099,0.0226224153286505,0.00512270558168076,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369186709701209,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.534136088014745,0,0,0,0,0,0,0,0,0,0,0,0.0146454703376632,0,0.0736566563452599,0,0,0,0
0,0,0.0486781887771143,0.0486781887771143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486781887771143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104238669102443,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430736479696932,0,0.216630863529278,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.125840055748084,0,0,0,0,0,0.127681403990989,0,0,0,0,0,0,0,0.00293710869927624,0.000242856841889898,0,0,0,0,0,0,0,0,0,0.201592323935476
