0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167303999023228,0,0,0,0,0,0,0,0,0,0,0.1807908806634,0,0,0,0,0.161067691371768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0512714588434598,0,0,0,0,0,0,0,0,0.0141634536717076,0,0.00477615259370727,3.36803574711364e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0241794694880392,0,0.0057066265111079,0,0.127942353557828,0,1.90762382008401e-05,0,0,0,0.0112710446006615,0.142304405311664,0,0,0,0,0.0905477555511709,0,4.26655056678333e-05,0,0,0,0.500644519290144,0,0,0.0207376288458163,0
0,0,0,0,0,0.271142521857663,0,0,0,0.000906381261024402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0993281104565166,0,0,0,0,0,0,0,0,0,0,0,6.5248899535355e-05,0,0,0,0,0,0,0,0,0,0,0
0.112928059595483,0,0,0,0,0,0,0,0,0,0,0.122031532211263,0,0,0,0,0.108718631690403,0,0,0,0,0,0,0,0.214576460584332,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0120641515523124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568172155286969,0
0,0,0,0,0,0,0.0993281104565166,0,0,0,0,0,0,0,0,0,0,0,6.5248899535355e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0108027664735971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114517958266971,0,0.00386173638210454,0,0,0,0,0,0.0272132932897215,0,0,0.00698369826486987,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0512714588434598,0,0,0,0,0,0,0,0,0.0141634536717076,0,0.00477615259370727,3.36803574711364e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0108027664735971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114517958266971,0,0.00386173638210454,0,0,0,0,0,0.0272132932897215,0,0,0.00698369826486987,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.112928059595483,0,0,0,0,0,0,0,0,0,0,0.122031532211263,0,0,0,0,0.108718631690403,0,0,0,0,0,0,0,0.214576460584332,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167303999023228,0,0,0,0,0,0,0,0,0,0,0.1807908806634,0,0,0,0,0.161067691371768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0993281104565166,0,0,0,0,0,0,0,0,0,0,0,6.5248899535355e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000438674281168589,0,0.0240886801798676,0,0,0,0.127461954359197,0,0,0,0,0,0.0112287239723213,0.141770079340847,0,0,0,0,0.0902077659543332,0,4.25053048104782e-05,0,0.00110506617923062,0,0.498764694359792,0.000283591136004628,0,0.0206597629945012,0
0,0.0108027664735971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114517958266971,0,0.00386173638210454,0,0,0,0,0,0.0272132932897215,0,0,0.00698369826486987,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118183115675767,0,0,0,0,0,0,0.574430690639624,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142922364480318,0,0.00481958029188193,0,0,0,0,0,0.0339631292866417,0,0,0.00871589647542794,0,0,0
0.112928059595483,0,0,0,0,0,0,0,0,0,0,0.122031532211263,0,0,0,0,0.108718631690403,0,0,0,0,0,0,0,0.214576460584332,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0261705021689961,0,0,0,0.138477630493419,0,0,0,0,0,0,0.154022310113497,0,0,0,0,0.0980038141127063,0,0,0,0,0,0.541869559398725,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0672161311160779,0,0,0,0,0,0,0,0,0.018568080185911,0,0,4.41544550298096e-05,0,0,0,0,0,0,0,0,0,0,0
0.07655516815321,0,0,0,0,0,0.0165139754750086,0,0,0,0,0.0827265119217614,0,0,0,0.00456189333894556,0.0737015508834495,0.00153834645193525,1.08480743441693e-05,0,0,0,0,0,0.145463732225603,0,0,0,0,0
0,0.0134931550186976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482348736987282,0,0,0,0,0,0.0339906620979865,0,0,0.00872296217103372,0,0,0
