-0.0602390407579359,0,9.15181974602118e-07,0,0.0030902735636062,0,0,0.00309489378001268,-4.22759357065365e-09,-8.99772176680572e-09,0.00309028195075055,-1.23125924903688e-08,0,0,1.63494592300962e-08,1.59849873665203e-08,0.00309494871221556,0.00309492567001564,-2.12529593547686e-08,0,-3.53110132358724e-08,1.64186327832152e-08,-0.0186609812385819,9.02435519449632e-12,0.00317416038708498,0,0,1.55972648773526e-08,0,0,0
0,-0.0745451421025473,0,0,0,0,0,0,0,0,0,0,0,0.216509424932898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0874296345848569,0,-0.211208819370784,0,2201.14792492866,0,0,2203.01189688337,-0.00301166245483819,-0.0064096071655112,2201.11245070524,0,0,-0.0533501363243066,-0.0417047014311667,-0.0419704883358046,2203.05102960779,2203.05211665108,-0.0151398847483136,0,-0.0251549005021723,-0.0416625118527733,2259.52892604273,6.42811845419367e-06,2259.48040770462,0,0,-0.0422472108180597,0,0,0
0,0,0,-0.00760040942094535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0320566502630759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00545266107945018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-44.3333074077288,0,-0.0341435837591551,0,0,0.00195164191198974,-44.333303105315,0.0016541493086733,0,0,0.0037776108050263,0,-44.3336947624672,0,0,0,0.00251894432109698,0,0,0.00326906244591668,0,0,0,0,0,-0.00122219161924255,0
0,0,0,0,0,0,0,-0.0721044262334254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8406231847381e-05,0,0.000146271491341149,0,-3.46144390270029,0,0,-3.46144378450178,0.0139126804204012,7.5908716267478e-05,-3.46144372174982,0,0,0,0.000146926663664607,0.000143410281925867,-3.46146019402458,-3.46144371668032,0,0,9.79741038908207e-05,0.00014730953480554,-3.46146019402458,0.000127148833656114,-3.46146019402458,0,0,0.000139940228671795,0,-9.50540080850372e-05,0
1.42423932351666e-05,0,0.000113183570247602,0,0.661448476061757,0,-9.05244140044436e-05,-3.15448680780886,-3.11130089797513e-05,-0.0126568078691006,0.661448479518375,1.55549434891302e-06,0,0,3.62912223601623e-06,0.00011097093232221,-2.50814274271297,-3.15448675809758,0,0,2.41992050652022e-06,0.000113986635492995,-3.15449883554199,3.81072779803921e-06,-3.15449883554199,0,-8.34386988402816e-05,0.00010828432729678,0,-2.91433034815987e-05,0
0,0,0,0,0,0,0,0,0,0,-0.0517227295268495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.61303640645942e-06,0,0,0,0.239541953397968,0,-3.3554250946765e-05,-1.68256758427236,0,6.8014893237346e-07,0.239541954647473,0.0389483091181566,0,0,1.31648322749872e-06,6.71025441748095e-05,-1.44303276014618,-1.68256755527163,0,0,8.77856024228104e-07,6.89297752021558e-05,0,1.13926669747383e-06,-1.68257460104877,0,0,6.54815233896229e-05,0,-1.08019488312568e-05,0
0,0,0,0,0,-0.00175757675053385,0,0,0,0,-0.00164505966238505,0,-0.0508242117978907,0.0118290477871209,0,0,-0.00174059613279728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0961219928234322,-0.0292278807034578,0,0,0,0,0,0,0,0,0,-0.100467112321492,-0.319096561422413,-0.0292278807034578,-0.0292278807034578,0,0,0,0,0,-0.0292278807030241,0,0,0,0,0,-0.0292278807031976,0,0,0
0.00149785263775515,0,-0.0426225012936654,0,2324.2294429451,0,-0.00899481909684419,2260.00169899356,-0.00309144661640726,0.000186309119867833,2324.22945552647,0.000154565699822529,0,-0.0545260248979718,-0.139239032330776,-0.0428550603025213,2324.22831021917,2260.00170358358,-0.0155415012140919,0,0.000240465039547111,-0.0425380604199277,2260.00058843136,0.000312074586658606,2260.00058843136,0,0,-0.0431377733676325,0,-0.00289582066485827,0
0.00129883348989196,0,-0.0380485597266736,0,1956.47819667311,0,0,2070.53990192383,-0.0026774541963745,-0.00569810322641195,1956.48350757783,-0.00779742138738715,0,-0.0483652711658067,-0.0380138650625181,-0.265626604150498,1959.43814766842,2070.56009787785,-0.0134594273001193,0,4.40285221475767e-06,-0.0373078033237551,1958.20686302353,-0.0191149436256852,1959.43814766842,0,0,-0.037860985531088,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582393677825724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0930431334718223,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019227001146066,0,0.152792438892074,0,-4677.69662097862,0,0,-4677.69650118596,0,0,-4677.69643758764,0,0,0,0.15347861801393,0.149802294587692,-4677.713132027,-4677.69643244976,0.0141578749546928,0,0,0.153876927291158,-4677.713132027,0,-4677.713132027,0,0,0.146179097839511,0,-0.0599840252021172,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309447525503755,0,0,0,0,0,0,0,0,0,0,0
0.000208963883258876,0,0.0016606416133381,0,3.0584367653961,0,-0.000418574288494874,0.0697845866096862,-0.000143863244448229,8.66934223248215e-06,3.05843678137898,7.19238014144138e-06,0,0,1.6780483635113e-05,3.46413257237485e-07,3.05843532642623,0.0697845867571269,0,0,-0.0102412866400105,3.55827623225655e-07,-25.3233839295018,1.45214371072549e-05,-25.3233839295018,0,0,3.38026945301793e-07,0,-0.000134754944152598,0
