0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374367904451352,0,0.179801617434781,0,0,0,0,0.0764753331004873,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.017328566386566,0.00132169887111176,0,0,0,0.124778567055794,0,0,0,0,0,0,0,0.0783639770638391,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79873565161678e-06,0,0,0,0.0167729387597994,0.00847489279789446,0.565731240748422,0.00103376596119899,7.8848259771202e-05,0.0439758400808839,0.0169308766187069,0,0.00744388384081597,0.00847489279789446,3.53949965377956e-05,0.000176155047716649,0.044683224759138,0.00846038405593884,0.000238395324740057,2.29300929169488e-05,0.00467494022676789,0.0018778190351594,0.00359846979168951,0,0,0,0,0,0,0.0351867470824135
1.45117336634566e-05,0,0,0,0,0.0683732415037454,0,0,0,0,0,0,0,0.0683732415037454,0.000285557670641472,0.00142117333007759,0,0.0682561887290019,0,0,0,0.0151497579324169,0.0290315228733331,0,0,0,0,0,0,0
0,0,0.0484191679770634,0.0484191679770634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992207064650015,0,0.0189674961564395,0.0405388453977549,0,0.0484191679770634,0
7.76709787893833e-06,0,0,0,0,0.0365953283994728,0,0,0.000340473682542741,0,0,0.170639641724737,0.0321433415405406,0.0365953283994728,0.00015283869104759,0.000760652904307788,0,0.03653267838263,0,0,0,0.00810858684649234,0.0155385073183672,0.00379923761306069,0,0.00726280102113038,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0682595530045249,0.0682595530045249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571501655600758,0,0.0682595530045249,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.23409705243235e-06,0,0,0,0,0.038795633891005,0,0.004732284728088,0.000360944768503313,0,0,0.180899403207446,0.0340759699387835,0.038795633891005,0.000162028164839426,0.000806387396542114,0,0.0387292170224319,0,0,0,0.00859611815027371,0.0164727648992695,0,0,0,0,0,0,0
0,0,0,0,0,0.0953112236924804,0,0,0,0,0,0,0,0.0953112236924804,0,0,0,0.0951480539647911,0,0,0,0.0211185243733751,0.0404694864519776,0,0,0,0,0,0,0
9.59017043853617e-06,0,0,0,0,0.0451848865657811,0,0,0,0,0,0.210691724659283,0,0.0451848865657811,0.000188712582176125,0.000939191331251298,0,0.0451075315035861,0,0,0,0.0100118127884547,0.0191856644355757,0.00469098456252873,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236482178680304,0,0,0
0,0,0,0,0.246173886547418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349889214206466,0.000336541507311044,0.0686133909794403,0,0,0,0,0,0,0,0,0
7.27593561694342e-06,0,0,0,0,0.0342811765044811,0,0.00418161199502036,0.000318943398429689,0,0,0.159849028071883,0.0301107166676216,0.0342811765044811,0.000143173743034145,0.000712552055458452,0,0.0342224882407237,0,0,0.018910262924098,0.00759583009755206,0.0145559101473944,0.00355898801546684,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126573867577141,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.513892633346244,0,0,0,0,0,0,0,0,0,0,0,0.0114416568269249,0,0.021872408453829,0,0,0,0
0,0,0.0900127508156152,0.0900127508156152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900127508156152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704653725062452,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341362380957821,0,0.0652564356720679,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.131879803989288,0,0,0,0,0,0.133121614632819,0,0,0,0,0,0,0,0.00187441981091795,0.000180291373065238,0,0,0,0,0,0,0,0,0,0.276661196627708
