0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.082001060118304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0225454463140496,0,0,0,0,0.0106153357738222,0.0437366947579268,0,0,0,0.0189426922860205,0,0,0,0,0,0,0,0,0,0,0,0,0.0156633615573823,0.115566501322876,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.262476585321835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.082001060118304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.082001060118304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0119031413368467,0.0242050733880591,0,0,0,0.00560449504054172,0.0230913175130048,0,0,0,0.0100010237295851,0.231307803511601,0,0,0,0.0124861490151809,0,0,0,0,0,0,0,0.00826966136888877,0.0610147335248732,0,0
0,0,0,0.0414804642223854,0,0,0,0,0,0,0,0,0,0.034851901297526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212626179879282,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00530371536875707,0.0218520624414248,0,0,0,0,0.21889407404656,0,0,0,0.0118160476455708,8.48338026485053e-07,3.74370351659341e-05,0,0.00216746577093089,0.00800096978156908,0.000384118167808301,0.0234330441296868,0,0,0.000118700521650575,0
0,0,0,0,0.262476585321835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0624103168256421,0,0,0,0,0,0,0,0,0,0.0400851879412532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.082001060118304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058131769402042,0,0,0,0,0,0,0,0,0
0,0,0,0.0171793106024029,0,0,0,0,0.00808873543096139,0.0333267416179153,0,0,0,0,0.333836966968088,0,0,0,0.0180207414235833,0,0,0,0,0,0.000585821451115147,0,0,0,0,0
0,0,0,0.0156429054749492,0,0,0,0,0.00736533186265947,0.030346215921155,0,0,0,0,0.303980773104779,0,0,0,0.0164090842293862,0,5.19892507006417e-05,0,0,0,0.000533429413850289,0,0,0,0,0
0,0,0,0.0263530702760761,0,0,0,0,0.0124081238293052,0.0511232367966329,0,0,0,0.0221418593394844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135084135771759,0,0
0,0,2.6750187702178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91482436306064e-07,0,0.408563894995829,0.00151121120918277,0.00557847573899489,0,0.0163381029721398,0,0,8.27609650219064e-05,0.208921532682159
0,0,0,0,0.0997781494030226,0,0,0,0,0,0.0250436702828307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340891966881805,0,0,0
0,0,0,0,0.143649736255903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490779207945941,0,0,0
0,0,0,0.0327693227345595,0,0,0,0,0,0,0,0,0,0.0275327970152106,0,0,0,0,0,0,0,0,0,0,0,0,0.0227663601257737,0.167973431370629,0,0
0,0,0,0.0122970054785101,0,0,0,0,0.00578994269390755,0.02385538824818,0,0,0,0.0103319485262869,0.238961568758271,0,0,0,0.0128993043516905,0,4.08691404364253e-05,0,0,0,0.000419332868501958,0,0,0.0630336556705935,0,0
0,0,0,0,0.143649736255903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490779207945941,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00822964518606618,0.033907309871124,0,0,0,0,0.339652571355437,0,0,0,0.0183346716148323,0,5.80901301847429e-05,0,0,0,0.000596026749324778,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
