0,0,0,0,0,0,0.000293862906684161,0,0,4.70561258737764e-06,0,0,0,0,0,3.8812917333515e-06,0,4.84170716683315e-07,8.56253934778951e-05,0,0.00342885207042352,0,0,0,8.49725667040297e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.670195692152455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.080118648175663,0,0,0,0,0,0,0,0,0,0.000124998792731372,0,0,0,0,0,0,0,0,0.000521082156495528,0,0,0,0,0.0309517751549974,0.00247100802950826,0
0,0.00699584748988318,0,0.0517744889061692,0,0.00161474157642653,0,0,0,0,0,0,0,8.07770569638847e-05,0,0,0.00170743299456323,0,0,0,0,0,0.000336735116542762,0,0,0,0,0.0200017396184105,0.00159682147320219,0
0,0,0.000333534473521502,0,0,0,0,0,0,0,0.503812594703916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000412761794427478,0,0,0,0,0,0,0,0,5.45168819920697e-06,0,6.80069410877485e-07,0.000120269997528068,0,0,0,0,0,1.19353032696842e-06,0,0,0,0,0
0,0,0,0.080118648175663,0,0,0,0,0,0,0,0,0,0.000124998792731372,0,0,0,0,0,0,0,0,0.000521082156495528,0,0,0,0,0.0309517751549974,0.00247100802950826,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00134348603173219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00134348603173219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148724903652516,0,0
0,0,0,0,0,0.00695125326944532,0,0,0,0,0,0,0,0,0,0,0.0073502778147835,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.124586012623935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810292604849255,0,0,0,0,0.0481305955354978,0,0
0,0,0.000175549488571938,0.0590125486025649,0,0,0,0,0,0,0.26517211969896,0,0,0,0,0,0,0,0,0,0,0,0.000383810595739214,0,0,0,0,0.0227979774654358,0,0
0,0,0.000258305191292201,0,0,0,0,0,0,0,0.39017678525523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335451614139652,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36363624614963e-05,0,0,0,0,0,0,0,0,2.9853893973058e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00604565211464743,0,0,0,0.0013954229048374,0.000204296560486031,0,0,3.27139099462545e-06,0,0,0,6.98056934424195e-05,0,0,0.00147552471793126,3.36600536701181e-07,5.95276674255392e-05,0,0,0,0,0,5.90738154372131e-07,0,0,0,0.00137993675964775,0
0,0,0.000175549488571938,0.0590125486025649,0,0,0,0,0,0,0.26517211969896,0,0,0,0,0,0,0,0,0,0,0,0.000383810595739214,0,0,0,0,0.0227979774654358,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000258305191292201,0,0,0,0,0,0,0,0.39017678525523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335451614139652,0,0
0,0.00550135237205606,0,0,0,0.00126979074580712,0.000185903413944331,0,0,2.97686242392317e-06,0,0,0,6.35209750610779e-05,0,2.45538095258637e-06,0.00134268086437717,3.06295851282931e-07,5.41682961877724e-05,0,0,0,0,0,5.37553052208441e-07,0,0,0,0.00125569884307149,0
0,0,0.000333534473521502,0,0,0,0,0,0,0,0.503812594703916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000333534473521502,0,0,0,0,0,0,0,0.503812594703916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
