0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624904136607061,0,0.25375203297967,0,0,0,0,0.0977838659853779,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168284884201447,0.00378000423477874,0,0,0,0.297211026607706,0,0,0,0,0,0,0,0.0832409351619049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25753695512382e-06,0,0,0,0.0102458845328063,0.00921574710113376,0.608894367837987,0.00122409706937462,0.000274955895651175,0.0359899017666286,0.00933296366081796,0,0.0216190032980506,0.00950888918529648,7.47729270980515e-05,0.000317942010569162,0.0387596433528821,0.0129105292836778,0.000364132018587465,1.28473772110794e-05,0.00605491011668738,0.000364437246008835,0.00497509892019896,0,0,0,0,0,0,0.0120235835453557
2.61641383141944e-05,0,0,0,0,0.0740197533119111,0,0,0,0,0,0,0,0.0763742346704973,0.000600567003138181,0.00255367133359456,0,0.103695791802541,0,0,0,0.00292711537667169,0.0399593859004853,0,0,0,0,0,0,0
0,0,0.0521908346713528,0.054555955806938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248373175281619,0,0.0124474060172922,0.0395323248822616,0,0.0420666136862205,0
1.3844753330156e-05,0,0,0,0,0.039167551167028,0,0,0.00116858123312309,0,0,0.13297506828565,0.0918822325053139,0.040413424936637,0.000317790019179355,0.00135127514139178,0,0.054870626413962,0,0,0,0.00154888305023754,0.021144508348536,0.00890835043053832,0,0.00446448593442114,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0740724102879907,0.0774291342077947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561066824617068,0,0.0597034994365106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46421749717679e-05,0,0,0,0,0.0414234998433761,0,0.00550214586023943,0.0012358884608542,0,0,0.140634085006073,0.0971744091827969,0.0427411326889983,0.000336093894498674,0.00142910506120487,0,0.0580310312220413,0,0,0,0.00163809466962371,0.0223623768187268,0,0,0,0,0,0,0
0,0,0,0,0,0.100792395260183,0,0,0,0,0,0,0,0.103998482893673,0,0,0,0.141202135464256,0,0,0,0.00398584103319588,0.0544125323015332,0,0,0,0,0,0,0
1.81305669688932e-05,0,0,0,0,0.0512923482641312,0,0,0,0,0,0.174139135833845,0,0.0529238975793134,0.000416165827398835,0.00176957897769409,0,0.0718565035504499,0,0,0,0.00202835884465692,0.0276900509164313,0.0116660398500161,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234482511544799,0,0,0
0,0,0,0,0.170072035669518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604424864005949,0.000213254364550602,0.100505806603984,0,0,0,0,0,0,0,0,0
1.2905707602877e-05,0,0,0,0,0.0365109403416646,0,0.00484962690293931,0.00108932007275612,0,0,0.123955790965895,0.0856501519626412,0.0376723104431922,0.000296235329647092,0.00125962243240936,0,0.0511489257770197,0,0,0.0239883386141659,0.00144382722326139,0.0197103433802907,0.00830412526238889,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879619406470158,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.466221449297131,0,0,0,0,0,0,0,0,0,0,0,0.0312334041419741,0,0.0156528522943959,0,0,0,0
0,0,0.09737129122138,0.101783845653917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784827550226281,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161387223131286,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840780392889178,0,0.0421363334015587,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118534945898813,0,0,0,0,0,0.107973336910879,0,0,0,0,0,0,0,0.00421265425987278,0.000148631692830511,0,0,0,0,0,0,0,0,0,0.139101199168819
