0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0898445128787824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00920003466141474,0,0,0,0,0.0310254571681416,0.001179997189981,0,0,0,0.0201133115412041,0,0,0,0,0,0,0,0,0,0,0,0,0.00654859104008871,0.0407818073929163,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.495095419769435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0898445128787824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0898445128787824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00493120752542653,0.0780626635921489,0,0,0,0.0166296077675659,0.000632477076159371,0,0,0,0.010780710821581,0.106127696270716,0,0,0,0.0409829622084769,0,0,0,0,0,0,0,0.00351003692988918,0.0218589997665856,0,0
0,0,0,0.0178409152671039,0,0,0,0,0,0,0,0,0,0.0390041885877312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790850031454649,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0157045497415766,0.000597294166031051,0,0,0,0,0.10022411281961,0,0,0,0.038703195983701,0.00278963772010873,0.0467985545868021,0,0.00510688794359318,0.00444021804901527,0.000470421923837006,0.0333565930929959,0,0,0,0
0,0,0,0,0.495095419769435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0652038841073758,0,0,0,0,0,0,0,0,0,0.043968306370664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0898445128787824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383659466464306,0,0,0,0,0,0,0,0,0
0,0,0,0.0076162604146138,0,0,0,0,0.0256844642407767,0.000976862176954647,0,0,0,0,0.163914450534283,0,0,0,0.0632982714948785,0,0,0,0,0,0.000769365265460706,0,0,0,0,0
0,0,0,0.00634955693237676,0,0,0,0,0.0214127352659167,0.00081439468584315,0,0,0,0,0.136652908257924,0,0,0,0.0527707768246199,0,0.0638085826518033,0,0,0,0.000641407762983328,0,0,0,0,0
0,0,0,0.0108885649891978,0,0,0,0,0.0367197210801523,0.00139656822642917,0,0,0,0.0238048124734679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482667051285252,0,0
0,0,1.53272170855431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104459584503591,0,0.617308446109257,0.00191230348245129,0.00166266511655643,0,0.0124905676096676,0,0,0,0.168502782193167
0,0,0,0,0.237808085286529,0,0,0,0,0,0.0239399359792237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106928859863539,0,0,0
0,0,0,0,0.324192227404273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145770927894199,0,0,0
0,0,0,0.0137161582355522,0,0,0,0,0,0,0,0,0,0.0299865569960462,0,0,0,0,0,0,0,0,0,0,0,0,0.00976317092613693,0.0608008278141679,0,0
0,0,0,0.00509169468989889,0,0,0,0,0.0171708217771453,0.000653061172858446,0,0,0,0.0111315712755024,0.109581644002311,0,0,0,0.0423167611537865,0,0.0511679515465888,0,0,0,0.000514343368462352,0,0,0.0225704054157401,0,0
0,0,0,0,0.324192227404273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145770927894199,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0240283846794775,0.000913876183931968,0,0,0,0,0.153345595806122,0,0,0,0.059216933737332,0,0.0716030507438361,0,0,0,0.000719758231443615,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
