0.0151642039260409,0,0,0,0,0.0239698023679412,0,0.000697838695666007,176.361134365355,0.00308795398126931,0,0.00501922162567847,0.0253578513783308,0,0,0,0.00846268382125664,0,0.0278102346522042,0.032622702540132,0.000834873154056309,0,0.000837526542223606,0,0,0.000159729546872085,0,0.00114543208623018,0,0,0
0,0.280541826241216,0.00190037873674714,58.4712089636804,0.149114115915881,0.0398946636134605,0.000226074313260583,0,0.27758252006994,408.487401861998,0.00048903302859696,9.2292409228279e-07,0,58.4712089636804,0.00132810907307755,58.4645216252546,0.000396991216390429,0.00222907100137561,0.0398946636134777,0,0,0.0372570804522673,0,0.0121382599312408,0.0034439315797187,0,408.487401861998,0.0398946636134662,0.00134755882311966,0.00135053475911839,0
0,0.0109006883339016,0.0144931593197306,592.500783204777,0.0114753781136615,0,0.00926337992218966,0,2.75523967204054,592.500783204778,0.00144383293813061,9.06220445676727e-06,0,592.500783204778,0.00743668842548399,592.500783204778,0.0164219473263411,0.0124629860533564,0,0,0,0.0144346387792602,0,0.0154874880153505,0.0103835832502075,0,592.500783204778,0,0.00757135164032659,0.0073644361884655,0.00457212171871404
0,0,0,0.00102523820540114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0895001931365584,0.00137687016543488,39.0277418310165,0.0287663531241099,0,0.000148481654174534,0,0.178929046046227,39.0277418310165,0.000360589462591722,6.2206596512517e-07,0,39.0270436768223,0.000123494364525844,39.0277418310165,0.00026525557359104,0.000204504347735396,0,0,0,0.000234100236587286,0,0.000212573999369786,0.00244627709035759,0,39.0277418310166,0,0.000124561050909623,0.00011994221614862,0
0.0201112344054265,0.0282079925476958,0,0,0,0.285908214984863,0,0.000423744981877804,111.782608466711,0,0,0.00284252898022956,0.00020072995623224,0,0,0,0.00483798549348133,0,0.0259758608899394,0.0323979309568043,0.000529391571912804,0.0282079925475249,0.022864244320442,0,0,9.66274351107377e-05,0,0.0194845340772938,0.0239148158319444,0,0
0,5.17617503874918e-05,0.000363228061421772,11.4052504465292,5.36037848973778e-05,0,0.0242396430034388,0,0.0577051127742724,11.4052504465292,9.15168846461141e-05,1.85656512526046e-07,0,11.4050609925557,3.38444709289489e-05,11.4052504465292,7.73328724962882e-05,5.76265024746709e-05,0.00227156505339096,0.00264175179712234,0.00211647189502805,6.85495360662388e-05,0.00210068030109863,6.18505475541208e-05,0.000658344701063866,0,11.4052504465292,0,3.44379388563927e-05,3.49447340419678e-05,0
0.000136104635851677,0,0,0,0,0.000108387817950574,0,0.0137994567229981,24.0043650077003,0.000386596231316726,0,0.000619849273392774,5.02426687674213e-05,0,0,0,0.00106664466322938,0,0.00274570902678302,0.0031736874661331,0.000115747321350703,0,0.00248817876902891,0,0,2.2208170542047e-05,0,0.000158414652065363,0,0,0
0,0,0,0,0,0,0,0,0.0220981507173395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0219846292165642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.66072869557514e-05,8.08447933611194e-05,1.16693421348957,7.9877522491484e-05,0,6.6586792027253e-05,0,6.28672135859757,1.16693421348957,0.0196133714543272,3.91829919288187e-05,0,1.16697649902685,5.03095594468429e-05,1.16693421348957,0.00011560483566589,8.56231768665167e-05,0,0,0,0.000101577066729303,0,0.000105736604652447,0.00025299336372463,0,1.16693421348957,0,5.11210458679957e-05,5.14848667039395e-05,0
0.00125610194912465,1.71311468585107e-07,2.81633250253116e-07,0.0380258641850724,1.90453272985736e-07,0.000971777913825884,1.41270132894022e-07,0.000947189993758309,35.8554813677824,0.0384197769359863,0.000156057496154054,0.0256849323918118,8.36675653650587e-05,0.0389962466560912,1.31457584467419e-07,0.0389962466560912,0.00159693154012104,2.10634009989565e-07,0.00114027915075492,0.00132977274267189,0.00105421067167123,2.30175631712162e-07,0.00102625250215972,2.36724287327998e-07,1.46411862970016e-07,0.000205915386858728,0.0389962466560912,0.00145557939500394,1.30090258514409e-07,1.17113942091142e-07,0
0.000210772141853374,0,0,2.02786903354333e-05,0,3.02821507776241e-06,0,3.03975740383961e-06,0.73615091064689,1.20793460534595e-05,0,3.39156187226978e-06,0.035542216580741,0,0,0,3.3559373118922e-05,0,3.59697414544792e-06,4.16512741315854e-06,3.30221638610541e-06,0,3.19904015427323e-06,0,0,3.49157438471462e-05,0,4.57064615303137e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259313517882888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000133687712643226,0.000156967359559441,3.80575683367764,1.84775173379752e-05,0,1.4234576000876e-05,0,74.9265889140489,28.0426547107849,4.23872940303244e-05,6.29222478060747e-08,0,3.80575683367764,0.0223704252196926,3.80575683367764,2.63271603353674e-05,0.00107054566001333,0,0,0,0.0011872192567456,0,0.000950618844156744,0.000268666203692344,0,28.0426547107849,0,0.000101138976525741,9.66194296736715e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573264476224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0282079478334046,0.00150073499026579,0.0121503921122593,333.647828009195,0.00158010220801681,0.0232494637305113,0.00128327509309217,0.0200226375569051,1117.37661483091,333.647828009195,0.00317682732387595,0.0200557995003411,0.00982936072099659,333.641793411917,0.00103906260472122,333.647828009195,0.0402923925093528,0.00171750638488238,0.0265437921485757,0.0306009794159344,0.0243555376160353,0.0019925341682894,0.0236595331187369,0.00183001404730815,0.0213683684484865,0.00450167636566447,333.647828009196,0.0330645737144431,0.00105261795458256,0.00102490913470455,0
0,0.00218821419703732,0.00238943084217572,66.0319581305742,0.000318886525462521,0,0.000248533522416154,0,31.7693689145085,456.220635874565,0.00063316025454834,1.02583316772169e-06,0,66.0319581305742,0.0124369943599309,66.0319581305742,0.000450189770522493,0.038656678602011,0,0,0,0.0653208830129829,0,0.014840439070757,0.00422361449360614,0,456.220635874565,0,0.00155625923498306,0.00151031052845285,0
0.0414748193321233,0.0517924389368182,0,0,0,0.0474792745759895,0.0161104929877695,0.0228221739043813,233.13572515912,0,0,0.00583457889178339,0.000426533817992224,0,0,0,0.00996155471778345,0,0.325687542601959,0.00647751596299023,0.183705810738819,0.0517924389364161,0.00162844357024899,0,0,0.0232354543418303,0,0.0503167849772299,0,0.176607312258203,0
0.0545180260255074,0,0,0,0,0.063128643758128,0.0211584815154138,0.029921746483239,286.424690560115,0,0,0.00772104117843225,0.000516521537772112,0,0,0,0.0130957356958423,0,0.00744837767891118,0.064963156177172,0.00165637500801782,0,0.0605187739149222,0,0,0.00024919840557572,0,0.0779512028379312,0.064087402525749,0,0
0.000383111759100825,0,0,0,0,0.000319705534420166,0.00526201641048738,0.000272715781809098,70.2967171753599,0.00118076524358532,0,0.00190833604247357,0.000127539075166465,0,0,0,0.0032290554043181,0,0.0569257596182024,0.000513248460271166,0.0421075724086092,0,0.000398847228035507,0,0,0.00764582177574899,0,0.000451544345627539,0,0,0
0,0.147835100541629,0.00988519604033697,295.072691962843,0.00140283679579386,0.158206304455789,0.00114375587868487,0,108.489413905915,2139.2722346298,0.0025445443950243,4.69050272316477e-06,0,295.072691962843,0.0521166921225248,295.072691962843,0.00200495389631595,0.243700118237581,0.158206304455835,0,0,0.431772552080013,0,0.0625707859777788,0.0177072348269833,0,2139.2722346298,0.158206304455743,0.00701408556934723,0.00698327168219436,0
0.00036568673932747,0,0,0,0,0.0117641565026238,0.0053149205249433,0.00756528652648387,65.1316274510657,0,0,0.00196602365282038,0.00011161256769372,0,0,0,0.00327798804475948,0,0.000535231197613918,0.0161790995103319,0.00038892721665314,0,0.0304807035836295,0,0,0.00773964350299136,0,0.000415882921113669,0,0,0
0,0.0333601273013132,0.00860890629870918,213.336383915139,0.00100094280168182,0,0.000833791145088395,0,1.35227462672224,1162.76752620268,0.00234383673688741,4.34853805144542e-06,0,213.336383915139,0.0226258894366214,213.336383915139,0.00144876412546453,0.037932611683925,0,0,0,0.0444735051920789,0,0.0588365591991279,0.000966611825579493,0,1162.76752620268,0,0.0228049596833467,0.0227578144329005,0
0,0.00145742266420326,0.000876177398998835,56.241423255399,0.00151536709388975,0,0.00128692143672868,0,0.153998108382044,56.241423255399,0.000818648349476206,4.78443312047914e-07,0,56.2418903158825,0.00093577674193094,56.244514304315,0.00218958104011163,0.00161778473939254,0,0,0,0.00194547187266521,0,0.000157711237641884,0.0338305718645803,0,56.241423255399,0,0.000953042848728919,0.000977877499602121,0
1.52883635795223e-08,0,0,0,0,1.20923034213098e-08,0,1.08820723113293e-08,0.00265904641732567,4.24361262685611e-08,0,6.78678202472411e-08,3.516523665715e-07,0,0,0,1.16575880193523e-07,0,1.46269423824909e-06,1.59270559523847e-08,1.35798487268692e-06,0,1.32045745222642e-06,0,0,0.0404515212383315,0,1.73936604392749e-08,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166219476865611,0,0,0,0
