0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0999191066918667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00936388595351186,0,0,0,0,0.0379860788554334,0.000574903834632281,0,0,0,0.0193707876544278,0,0,0,0,0,0,0,0,0,0,0,0,0.00681505634405467,0.0721696422046174,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.155599112526477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0999191066918667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0999191066918667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00525218184828322,0.0147063906528057,0,0,0,0.021306303263672,0.000322462223456667,0,0,0,0.0108650297334493,0.125729286056521,0,0,0,0.0592419680860875,0,0,0,0,0,0,0,0.00382254924963573,0.040479784425613,0,0
0,0,0,0.0177425582232458,0,0,0,0,0,0,0,0,0,0.036703493559735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136746013900993,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0191467700560312,0.000289778567772872,0,0,0,0,0.11298580047613,0,0,0,0.053237407098446,0.00494039478150436,0.0423957702775155,0,0.00886745291443156,0.0100963117621612,0.000431804611297562,0.0304170965919271,0,0,0,0
0,0,0,0,0.155599112526477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.198929386624974,0,0,0,0,0,0,0,0,0,0.0421257117880812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0999191066918667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371518232775521,0,0,0,0,0,0,0,0,0
0,0,0,0.00759883981955377,0,0,0,0,0.0308258910914138,0.000466537308624473,0,0,0,0,0.181904727019809,0,0,0,0.0857110890454873,0,0,0,0,0,0.000695196207071808,0,0,0,0,0
0,0,0,0.00641944320466497,0,0,0,0,0.0260414828833883,0.000394127238722072,0,0,0,0,0.153671756675129,0,0,0,0.0724080887613444,0,0.0576624006440299,0,0,0,0.000587296570709665,0,0,0,0,0
0,0,0,0.0110047059159802,0,0,0,0,0.0446423235802548,0.000675643387959549,0,0,0,0.0227651022829822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848158224551495,0,0
0,0,1.08650555846562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212093747080402,0,0.583280391521688,0.0038068441872739,0.00433439975555285,0,0.0130582195893339,0,0,0,0.177862509771333
0,0,0,0,0.0551186705022068,0,0,0,0,0,0.0332052916401035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143266854215472,0,0,0
0,0,0,0,0.0825527413527566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214574688625689,0,0,0
0,0,0,0.013834183854854,0,0,0,0,0,0,0,0,0,0.0286183577154938,0,0,0,0,0,0,0,0,0,0,0,0,0.0100685487748259,0.106623265592343,0,0
0,0,0,0.00510352093853919,0,0,0,0,0.0207032368585179,0.000313335058997801,0,0,0,0.0105574994058201,0.122170568824988,0,0,0,0.0575651478378352,0,0.045842179714183,0,0,0,0.000466906591458109,0,0,0.0393340202931467,0,0
0,0,0,0,0.0825527413527566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214574688625689,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0290630035419212,0.000439856723453102,0,0,0,0,0.171501862184334,0,0,0,0.0808093974355462,0,0.0643528082351306,0,0,0,0.00065543895449906,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
