-0.0687235124779972,0,0,-0.0396660176042035,-0.0396660176042035,0,0,0,0,0,-0.0124194169132813,0,0,-0.536255886699616,-0.0396660175955299,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396660175955299,0,-0.0396660176042035,0
0,-0.0357550089992803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.264970864224324,-0.0162683763529957,8.75186237534137e-05,0,0,0.264970864224324,-3.22855197825041,0.000110824749944009,5.61314844431393e-05,0,0.264970864224324,-3.22855197825041,9.38459381447023e-05,0,-3.22855197825041,0.264970864224324,0.264970864224324,0,1.03668776444158e-06,0,-1.36398142739779e-06,1.18638729211789e-06,1.25428291884722e-06,0,1.42064697950407e-06,9.29796240814375e-05,0.000118797391327217,0.264970864224324,2.21674428487785e-06,0
-0.0105415639403347,0,-0.0130143941786537,-0.0742987685403707,-0.0103420712523408,56.2021132996414,0,386.123367195262,-0.00492509156114346,-0.0400821657193032,-0.0105415639403347,0,531.91132341246,0.0018330218523599,-0.00863960186031631,531.91132341246,0,0,-0.00787937074961387,-0.00640092912007617,-0.0162480768327658,0,0,0,-0.0252829088758649,-0.00648460879264234,0.000229464881991437,-0.0082211842299118,0,-0.0105415639403347,0
-0.0311496260729793,0,0,-0.0305601364457286,-0.143065143169696,-0.822112462810914,0,5881.63676324964,-0.0280676983356598,0.000378078669066584,-0.0247036928413547,0,142.099439704065,0.00063210783829426,-0.03013223841275,142.943869133029,0,0,0.000899097307022201,0,0,0,-0.136095826767935,-0.156877571551306,0,0,-0.211442676475299,-0.0303494553932637,0,-0.0311496260729793,0
0,0,0,0,0,0.169092093898857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.078383647519168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.165227062162845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0284082297269395,0.0147224356976394,0.0124552231670766,122.679743966125,0,-228.09319337095,-0.13709504001827,0.00944247159108402,0,-0.0066943265791819,160.362830257239,0.0140172514654507,0.0208548011897819,160.362830257239,0,0,-0.00243825261370123,-0.0139721497913192,-0.0354668141244741,0,0,0,0.00134320898154128,-0.0141548084156562,0.0106594936263166,0.017744113661039,-0.0136037706655046,0,0
0,0,-0.000479459342996209,0.00212032047876374,7.34944949950384e-06,2.07052498579492,0,-68.7657796870864,-0.000181443802257236,-0.0941490140602764,0,-0.000112983366260845,19.5959835083243,0.00224374686582166,7.00696072344908e-05,19.5959835083243,0,0,-0.000290281504671148,-0.000235814685595366,-0.000598590463546204,0,0,0,2.26699834035213e-05,-0.000238897502908425,6.37214066234737e-06,0.00284030658638957,-0.00022959737399058,0,0
