0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105293206441843,0,0.035438710640545,0,0,0,0,0.00665591658564384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00190976856855954,0.00880411508624358,0,0,0,0.0374364646496074,0,0,0,0,0,0,0,0.197635631048203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33487688225774e-08,0,0,0,0.0414115446406896,0.000627566182895651,0.636710972015297,4.61529183342086e-05,0.000212766934836956,0.0698915734850133,0.0707538681812204,0,0.000904718050207531,0.000551199552236494,3.07113512860961e-06,1.50279511112494e-06,0.0182752838492148,0.000505798264625915,0.000290927822846077,0.000664472039069037,0.00477621283011137,0.000210162283605373,9.49964318019478e-05,0,0,0,0,0,0,0.0629326217382471
1.12746021807653e-06,0,0,0,0,0.0163223991048269,0,0,0,0,0,0,0,0.0143361757265081,7.98773016141872e-05,3.90862704924346e-05,0,0.013155331448326,0,0,0,0.00546612096585694,0.00247076677435261,0,0,0,0,0,0,0
0,0,0.0892315895932907,0.0709002481909846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516582236898962,0,0.0974384325331807,0.0150208805730569,0,0.0688805672085992,0
6.36089431615722e-07,0,0,0,0,0.00920875557534711,0,0,0.0031220909456734,0,0,0.0220992624370084,0.0132756155701766,0.00808816996219607,4.50650999193987e-05,2.20516548459038e-05,0,0.00742196236241312,0,0,0,0.00308387091852026,0.00139395484466333,0.00317198401849218,0,0.0598303868591265,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.131298565704292,0.104325171589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221022631541927,0,0.101353340454973,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.30456741078926e-07,0,0,0,0,0.010574924299362,0,0.000777708600114363,0.00358527003307666,0,0,0.0253778076126522,0.015245124982781,0.00928809374630109,5.17507513682554e-05,2.53231371777723e-05,0,0.00852305064381883,0,0,0,0.00354137985806256,0.00160075558944217,0,0,0,0,0,0,0
0,0,0,0,0,0.0253323007431845,0,0,0,0,0,0,0,0.022249689685853,0,0,0,0.0204170238997964,0,0,0,0.00848339875262366,0.00383462054764111,0,0,0,0,0,0,0
8.79574054826911e-07,0,0,0,0,0.0127337164850292,0,0,0,0,0,0.030558498387608,0,0.0111841890403799,6.23152825642791e-05,3.0492667389847e-05,0,0.0102629680755713,0,0,0,0.00426432623078753,0.00192753794360611,0.00438616758323512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121219595468097,0,0,0
0,0,0,0,0.633493996571351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445047463956404,0.0101647753372174,0.0730642186973548,0,0,0,0,0,0,0,0,0
5.90175997312517e-07,0,0,0,0,0.00854406037195566,0,0.000628353361505117,0.00289673597135997,0,0,0.0205041203333681,0.0123173712211585,0.00750435950766742,4.18122656453549e-05,2.04599490955463e-05,0,0.00688623929519923,0,0,0.0650262105926223,0.00286127469575738,0.00129333809016151,0.0029430277230324,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472240609884621,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0773527478406976,0,0,0,0,0,0,0,0,0,0,0,0.0111027089992947,0,0.209420782305163,0,0,0,0
0,0,0.160576951060485,0.12758873551207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123954213077308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452905667377781,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161234566977611,0,0.304122796996936,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.208268732156664,0,0,0,0,0,0.355838415329324,0,0,0,0,0,0,0,0.00146314679490888,0.00334179153014461,0,0,0,0,0,0,0,0,0,0.316503464298245
