0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.30341600807726,0,0,0,0,0,0.00113838852277829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0684499552579152,0,0.00100588170229471,0,0,0,0.000256817838795296,0,0,0,0,0,0.0422964701344668,0,0,0,0.00963916926154547,8.1991140201852e-05,0,0.0850868216879034,0,0.00865315581344635,0,0,1.66571607694289e-06,7.34090400908985e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.30341600807726,0,0,0,0,0,0.00113838852277829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350304719339889,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0778548912181679,0,0.001144088556602,0,0,0,0.000292104280082501,0,0,0,0,0,0,2.62640494556362e-05,0,0,0.0109635787410446,0,0,0.0967776417333064,0,0.00984208831125307,0,0,1.89458332707597e-06,8.34953479395613e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212257734804131,0,0,0,0,0.000411458772751615,0,0,0,0,0,0,0,0
0.0357956823449984,0,0.231206558900631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400338509216796,0,0,0.137310607071185,0,7.76050831973487e-05,0,0,0.0353155914280452,0,0,0.000516526669157116,0,0
0.0357956823449984,0,0.231206558900631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400338509216796,0,0,0.137310607071185,0,7.76050831973487e-05,0,0,0.0353155914280452,0,0,0.000516526669157116,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104410792016507,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0505546143050301,0,0.687149667957838,0.00284348876381879,0,0,9.27480141138169e-06,0,0,0.00387164270890501,0,0,0,0,0.00347560320865007,0,0,6.69047023598776e-07,2.94852769075738e-05
0.162997012064743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160810899666365,0,0,0,0,0
0,0,0,0,0.30341600807726,0,0,0,0,0,0.00113838852277829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.197638234167643,0,0,0,0,0,0.000741520194878191,0,0,0,0,0,0.122124253221244,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0707515805648199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271399840488267,0,0,0,0,0.0698026618974265,0,0,0.0010209353713257,0,0
0,0,0,0,0.068453987184746,0,0.00100594095202553,0,0,0,0.000256832966208177,0,0,0,0,0,0.0422989615352594,2.30926904748678e-05,0,0,0.00963973704022445,0,0,0.0850918335807238,0,0.00865366551269983,0,0,1.66581419308217e-06,7.34133641240882e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95314770568307e-05,0,0,0.0290249919374145,0,0,0,0,0.0260559567846206,0,0,5.01572224653907e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479561560449445,0,0,0,0,0,0,0,0.00180398543680114,0,0
0.0235834053658015,0,0.152326695416312,0,0.0426847047773865,0,0.000627257729265785,0,0,0,0.000160149025506865,0,0,0,0,0,0.0263756540674509,0,0,0.0904648688178034,0,5.11288517383313e-05,0,0.0530592876285965,0.0232671052434062,0,0,0.000340305227417507,0,4.57771402839449e-05
0.0441164737377739,0,0.284951072742044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169228783862535,0,0,0,0,0.0435247845467318,0,0,0.000636594520397896,0,0
