0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0892752033158783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0231355035606161,0,0,0,0,0.00133378604733467,0.0118097458902926,0,0,0,0.000626964626452703,0,0,0,0,0,0,0,0,0,0,0,0,0.0185045455284661,0.0350541039085682,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.815380888529795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0892752033158783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0892752033158783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0105742400140922,0.306000693989294,0,0,0,0.000609616028240388,0.00539772506884078,0,0,0,0.000286558467296226,0.0286622198917828,0,0,0,0.000425578046246361,0,0,0,0,0,0,0,0.00845762899679397,0.016021717756735,0,0
0,0,0,0.0450471440305615,0,0,0,0,0,0,0,0,0,0.00122076296095671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682538533684501,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000680621449100467,0.0060264285845707,0,0,0,0,0.0320006704769397,0,0,0,0.000475147524217202,3.89123753991597e-06,4.38866719491583e-05,0,0.0434498563449966,0.0311101487045292,0.000446466679502055,0.112213944373608,0,0,0,0
0,0,0,0,0.815380888529795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0714819634298214,0,0,0,0,0,0,0,0,0,0.0433833468017564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0892752033158783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567020199597667,0,0,0,0,0,0,0,0,0
0,0,0,0.0228989382430606,0,0,0,0,0.00132014780864183,0.0116889887915994,0,0,0,0,0.0620691796607856,0,0,0,0.000921606222821723,0,0,0,0,0,0.00086597624767072,0,0,0,0,0
0,0,0,0.0199099679030033,0,0,0,0,0.00114783053337611,0.0101632394126324,0,0,0,0,0.0539673657221416,0,0,0,0.000801310092233172,0,7.40124516176818e-05,0,0,0,0.000752941429549128,0,0,0,0,0
0,0,0,0.0278772501531704,0,0,0,0,0.00160715271206169,0.0142302171883349,0,0,0,0.000755464417838053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422386321090459,0,0
0,0,1.8503191900545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3536497115469e-07,0,0.703673890898757,0.0026281032911541,0.00188172507521033,0,0.00678736045017146,0,0,0,0.252276341963684
0,0,0,0,0.578336692202042,0,0,0,0,0,0.012836320784141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159847911261568,0,0,0
0,0,0,0,0.675456313217722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186691043940496,0,0,0
0,0,0,0.0338397651443125,0,0,0,0,0,0,0,0,0,0.000917046636022566,0,0,0,0,0,0,0,0,0,0,0,0,0.0270661701027983,0.0512728257892601,0,0
0,0,0,0.0154147738026215,0,0,0,0,0.00088867787843426,0.0078686232650322,0,0,0,0.000417735359582385,0.0417828265411054,0,0,0,0.000620393457071767,0,5.73022119283246e-05,0,0,0,0.000582945280457813,0,0,0.0233559248532639,0,0
0,0,0,0,0.675456313217722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186691043940496,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00135096855495062,0.0119618850201837,0,0,0,0,0.0635182737905469,0,0,0,0.000943122443508721,0,8.71108512126754e-05,0,0,0,0.000886193706703856,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
