0.426181637527539,0.102830013307948,0.00278476908311831,0.102830013307523,0,0,0,0.0935607917489299,0,0.0326645816182698,0,0.102830013307018,0,0,0,0,0.00259588985466421,0,0.0169343601752653,0,0.0882967025083026,0,0,0,0,0,0.00420998015605231,0.0357391685244007,0.102830013306173,0.0691104118574258,0
0.0600614194852363,0.378287464102799,0.203375830386612,0.0600614194850238,0,0,0,0.0579153926471131,0,0,0,0.060061419484639,0,0,0,0,0,0,0,0,0.0600614194846447,0,0.103266640836625,0,0,0,0,0,0.0600614194839468,0,0
0.000660109378323874,0.067957648043965,0.0596234446030784,3.49094596617858e-05,0.00118813451918127,8.48294860320711,8.48294860320711,0,8.61429495722028,2.04333358146152e-05,0.00289904117380161,3.50937132755779e-05,8.48294860320711,2.15253556132232e-05,5.71925995312742e-05,0.797114079453382,0.000453947868116995,5.18470671277555e-05,0.00331695266568375,1.3915215362891e-05,0.000658116932662004,1.32474722847816e-05,3.01752100587671e-05,7.03960432705297e-05,1.17847456895353e-05,2.68899968258547e-05,0.000184177278233273,3.05539423324186e-05,5.59256183030321e-05,0.000712536358575452,0
0.0281677847075873,0.0281677847075873,4.19700862404521e-05,0.385482667885998,0.000248605309458179,9.29728707852665,162.31181583317,0.0281677847074494,242.403874701943,0.000640956325809647,0.000470985552900397,0.0263754213006195,72.2852746570954,0.00448217233561931,0.00679442622535125,6.70257306750924,0,0.00550917931998988,6.327296770939e-05,0.00027966545702228,0.0281677847074465,0.001168113113009,0.000591321001290304,0.000946308463389985,0.00050054255211827,0.00113833712789429,0,0.000618348833338607,0.0264087976814958,0,0
0,0,0.00387927001199598,0.00797567255378981,0.00782130885031097,513.742429021633,500.765781445389,0,513.629454228012,0.00208463288592254,0.00153576655331906,0.00799057551511665,98.5193760747894,0.00488877695446276,0.00868700690905625,7.72580599861982,0,0.0309000685148734,0.00580242497814578,0.0340738747955517,0,0.00641598270594895,0.00675252467679461,0.000527143625200383,0.00209226322927657,0.00474954712145602,0,0.00696588959459975,0.0056775361034716,0,0
0,0,0,0,0,0.0293681803828327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0355223600795023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0406604575753438,0.0427538425808804,0,0.0444727836061021,0,0,0,0.38225208802715,0,0.0122045969657025,0,0.0444727836057029,0,0,0,0,0.141230563522133,0,0,0,0.0406663773686365,0,0.0731134212657812,0,0.140101465111178,0,0.154008768732009,0.0133533670451239,0.0444727836053152,0.0269659938147201,0
0,0,0,0,0,0,0,0,0.00870391055817203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00025388744611691,0,8.60545554588989e-07,2.27234247237714e-05,2.69341863089871e-05,0.191438440137053,0.191785681878186,0.000213238452421414,5.3750649132862,0.048258782297754,1.05023983608016e-05,2.27636007431127e-05,0.191785681878186,0.000105221707451378,0.000155445526820763,0.0230005050720877,0.000179332108538529,1.16762607669575e-06,1.3041190998457e-06,3.13147941933329e-07,0.00025149074664734,2.72955516950989e-05,6.68795259160484e-07,1.58258070628884e-06,7.71600946929103e-06,0.000216068261191031,7.29544797604793e-05,6.98679963717882e-07,3.89751035755218e-05,0.000279923105197195,0
0,0,1.635887857706e-05,3.73486649258356e-06,4.34557759888748e-06,0.0311371197133999,0.0311943424804889,0,1.22269950023762,2.34404610625158e-06,0.03322180861368,3.75101604358956e-06,0.0311943424804889,7.86511417085122e-08,2.50537264694815e-05,0.0031822862503533,0,1.89203990452992e-07,2.45673196933293e-05,5.03359671458628e-08,0,4.39135613150183e-06,1.08786850489762e-07,2.56491989021451e-07,1.27555709798621e-06,3.48930846806459e-05,0,1.14360605423633e-07,6.37096039848247e-06,2.05468297588588e-05,0
0.0281545696480333,0.0281545696480333,4.17998465845166e-05,0.02636157556775,0.000250617624596791,9.23686057738941,161.687144689823,0.0281545696478409,244.314719013847,0.000644799825098833,0.000475201220042709,0.400604625606227,72.1909194062305,0.00449837539354868,0.00680954862333018,6.06470815837543,0,0.00549219716077544,6.27467510322315e-05,0.000278258500738485,0.0281545696478725,0.0011677808956652,0.000590799511407203,0.00094230437136274,0.000504022866615935,0.00113737963684902,0,0.000618705621512507,0.0263887085651028,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0480528790489577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.09013789666158e-06,0.000188754416039792,5.93172239653823e-06,0.23980233898676,4.51533630554739,0,0.240820247097555,0.000100408284863474,4.30668772355045e-07,0.00018921291848815,1.98740847751484,0.0394198686425615,1.38744570723242e-05,0.294125606366493,0,0.000147432921980919,1.63285473461602e-06,0.000146017868304657,0,3.14701666388419e-05,1.66676530941461e-05,2.55019377379746e-05,6.11082639814937e-05,0.000141066823912008,0,1.68797936165171e-05,0.000273040665627306,0,0
0,0,0.000387542744722013,0.0375168970599546,0.00790092295704337,85.5320475231789,690.090248784498,0,1906.06102744116,0.0205560747804053,0.015191762176258,0.0376735071256081,690.090248784498,0.00182176435443671,0.111026342871045,78.4113344873141,0,0.000521450839783292,0.000579886446807973,0.00118015137742255,0,0.00110447036744452,0.00249658730954069,0.0089659848129437,0.0118407740301438,0.0271907988994556,0,0.00257109575903367,0.0560543407620255,0,0
0,0,2.74685007766823e-07,1.63832585904098e-06,6.07959213110899e-05,0.060263924203144,0.370173177331735,0,0.060263924203144,1.50497829463587e-07,1.16969089833907e-07,1.65962323273586e-06,0.370173177331735,9.29271661184587e-07,2.62616159454816e-06,0.069490616383145,0,3.58000931769156e-07,4.10571729510223e-07,1.627718702001e-05,0,6.15778201958649e-07,3.73539223514019e-05,5.6145633289867e-06,9.55704879169101e-08,1.8095577353733e-07,0,4.14779972408794e-05,3.96746659876965e-07,0,5.34629179753162e-06
0.00022992505869508,0,0.000169829157116908,0,0,0,0,0.0245479637953996,0,0.00198956175121027,0,0,0,0,0,0,0.106954001536876,0,0.00101588787320275,0,0.000226102799216531,0,0,0,0,0,6.6649714542699e-05,0.0021768312708537,0,0.000243138092860253,0
