8.15158724032978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.07219900083779e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.23575935964499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.82382445324872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.20978117851746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.709515314456848,3.19932307448581e-11,9.18156742461841e-05,0,2.92119207703462e-10,0,2.11253203130234e-13,4.41810579901813,6.35493030426491e-11,7.25770019976987e-11,1.16037439451769e-13,0.0552987984631316,2.9440195567707e-09,2.82534302416759e-10,2.24466703107697e-11,1.34866848941169e-12,0,0,1.24265383381625e-08,0,3.44573884728009e-10,1.97794587246643e-08,0.0576653008099842,7.6542056444876e-10,0,4.41810579901813,7.22701779094738e-11,0
4468.92214803677,4468.92214803677,4468.92214803677,4468.92214803677,4468.93182217695,0,7.89122697530925e-07,0,1.61284619180839e-07,0,0,9.69928489492462e-08,0,1.3432411537276e-07,4468.92214803677,2.82992673226924e-07,4468.93176985539,3.00885543465665e-07,2.93893758804695e-07,4468.92214803677,6.20220859500395e-08,5.46747603649419e-07,1.67449440384502e-07,3.27818929814456e-07,0,4468.92214803677,2.00415151701115e-07,4468.92214803677,0,5.91185030816359e-08,0
0,0,0,8470.58863103169,5.33124078837963e-05,2.55412973122319e-07,0,0.0211816679870387,0.00141163357769775,0.00140557711362578,2400.32315194697,3.53021489736577e-05,0.00138783313534313,0.00138727531155441,3043.07360355456,0.00012061114715413,0.000470674921180611,2.07206777471316e-07,6.16447573250723e-08,0,0,0.000408272584468749,0.00141163357680594,0.000191413565704956,0.00141163357855389,3122.84094248616,4.89137335324602e-05,0,2400.32315194697,3.12768237114869e-05,0
3107.41357865051,3107.41357865051,3107.41357865051,3107.41357865051,3107.41695577538,0,4.8589223802977e-07,0.000238489345943975,0.016339661957504,0.000238489345679259,0,1.58426884327104e-08,0.000238489345916973,0.000229426344151706,3107.41357865051,5.19754295600098e-08,3107.41693751086,7.1084271067331e-08,5.67587958019665e-08,3107.41357865051,1.47556062677446e-08,5.64016647632128e-08,0.000226754747115634,6.99652925408873e-08,0.000238489345983658,3107.41357865051,4.80465702225454e-08,3107.41357865051,0,9.38362052857239e-09,0
0,0,0,42.126629564837,0,6.52967405177742e-10,0,0.000723217935763908,0.00072636980234952,0.0180072819688013,58493.4065377079,0,0.000653146030005333,0.000726369802791182,0,0,0,0.000386850982507958,0.000345139410888661,0,0,7.38391925402536e-10,0.000726369802038352,0,0.00070099528203235,0,2.39176160924063e-05,0,58493.4065377079,0,0
