0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385024170268636,0,0.180158426951849,0,0,0,0,0.0774916213154852,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0173163092512407,0.00133952838135509,0,0,0,0.131368687794412,0,0,0,0,0,0,0,0.0775428745600505,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79534487689086e-06,0,0,0,0.0157199991976601,0.00853150688223893,0.567386566708607,0.0010435587437444,8.07260100622615e-05,0.0438461303823657,0.0158740429538174,0,0.00791686847428325,0.00853150688223893,3.56502367145632e-05,0.000182020830061315,0.0448290901312287,0.00851702021549367,0.000247765681341313,2.34678683344567e-05,0.0046730826753061,0.00160981879268458,0.00366342955165657,0,0,0,0,0,0,0.034534624772306
1.44583833152692e-05,0,0,0,0,0.0687064632249851,0,0,0,0,0,0,0,0.0687064632249851,0.000287100709358902,0.00146586149896032,0,0.0685897982970041,0,0,0,0.0129642930850507,0.0295025593066347,0,0,0,0,0,0,0
0,0,0.0525860260093716,0.0525860260093716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106262208724512,0,0.0181570397142012,0.0443841850505347,0,0.0525860260093716,0
7.69172104138411e-06,0,0,0,0,0.0365511784646486,0,0,0.000345851071944562,0,0,0.173258206462345,0.0339179088148069,0.0365511784646486,0.000152734819586643,0.000779824236877208,0,0.0364891138436066,0,0,0,0.00689687939063322,0.0156950781595252,0.00413332448144512,0,0.0070626178076014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0735614391907441,0.0735614391907441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620880636434435,0,0.0735614391907441,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.15304828742295e-06,0,0,0,0,0.0387434127396368,0,0.00473902531932739,0.000366594221845777,0,0,0.183649734029564,0.0359522071702391,0.0387434127396368,0.000161895413596104,0.00082659584568326,0,0.0386776256616118,0,0,0,0.00731053432669033,0.0166364236847648,0,0,0,0,0,0,0
0,0,0,0,0,0.0958153652389148,0,0,0,0,0,0,0,0.0958153652389148,0,0,0,0.0956526688613052,0,0,0,0.0180794996380596,0.041143123408803,0,0,0,0,0,0,0
9.50653109829643e-06,0,0,0,0,0.0451751841862218,0,0,0,0,0,0.214137319711345,0,0.0451751841862218,0.000188771577177718,0.000963818541935113,0,0.0450984758335832,0,0,0,0.00852415188427792,0.0193982267181741,0.00510855470587077,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257205293343629,0,0,0
0,0,0,0,0.233877813030412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368618948178583,0.00034914847345319,0.0695248353685399,0,0,0,0,0,0,0,0,0
7.20679531794646e-06,0,0,0,0,0.0342468038566637,0,0.0041890081205141,0.000324046838488609,0,0,0.162335116472703,0.0317795490925785,0.0342468038566637,0.000143105629645448,0.000730660099204081,0,0.0341886521090991,0,0,0.0187584852237947,0.00646206458001143,0.0147055795687717,0.00387273841057967,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124077635962054,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.518691849685754,0,0,0,0,0,0,0,0,0,0,0,0.0123741424109577,0,0.0211437158969118,0,0,0,0
0,0,0.0969693531161121,0.0969693531161121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969693531161121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765548639167733,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372664935740296,0,0.0636773140662751,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.126176140267878,0,0,0,0,0,0.127412568230749,0,0,0,0,0,0,0,0.00198868441209216,0.00018836419833897,0,0,0,0,0,0,0,0,0,0.277191213853091
