0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0594713507835582,0,0,0,0,0,0.00588489098457729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.68343395049715e-07,0,0,0.00942521154972988,2.52988297349738e-07,0.00932701282851041,0,0,0,0.000932656510167476,0,0,0,0,1.65302155370692e-06,0.00390261009898075,0,0,0,0.00222416576083595,0.000357463668246867,0,0.00806630146811572,0,0.00217704429279473,0,0,3.6017575697371e-06,0.000766828590166969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0594713507835582,0,0,0,0,0,0.00588489098457729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500557380843796,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.99640763045653e-07,0,0,0.0102260520650638,2.74484183925231e-07,0.010119509603856,0,0,0,0.00101190238346074,0,0,0,0,1.79347533831898e-06,0,9.76466271091472e-06,0,0,0.0024131484743483,0,0,0.00875167823557405,0,0.00236202319370826,0,0,3.90779137842534e-06,0.000831984411877911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256101258851489,0,0,0,0,0.00234578636117411,0,0,0,0,0,0,0,0
0.00145968349630494,0,0.018989692142255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721137473784076,0,0,0.00726263760010633,0,0.000660533438265995,0,0,0.00139188467071611,0,0,0.00503555556278069,0,0
0.00145968349630494,0,0.018989692142255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721137473784076,0,0,0.00726263760010633,0,0.000660533438265995,0,0,0.00139188467071611,0,0,0.00503555556278069,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480331876084233,0,0,0,0,0,0,0,0
0,0,0,0,0,5.89790877589945e-08,0,0,0,0,0,0.243744743861226,0,0.575410788106035,0.00697415522342316,3.85368431286812e-07,0,2.09815695290078e-06,0,0,0.000518519113228182,0,0,0,0,0.000507533699167335,0,0,8.39676688674971e-07,0.000178770524918948
0.0052779495697733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503280136932195,0,0,0,0,0
0,0,0,0,0.0594713507835582,0,0,0,0,0,0.00588489098457729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.18624695102175e-06,0,0,0.0303538182409731,0,0,0,0,0,0.00300361281457871,0,0,0,0,0,0.0125683245394362,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.41585581343493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00259466150189479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129097069542209,0,0,0,0,0.00247414564823587,0,0,0.00895095559583531,0,0
0,3.68471794099192e-07,0,0,0.00942849703881527,2.53076485321466e-07,0.00933026408697667,0,0,0,0.000932981620407008,0,0,0,0,1.65359777252641e-06,0.00390397049103318,9.00309257855463e-06,0,0,0.00222494107206294,0,0,0.00806911326128272,0,0.0021778031781762,0,0,3.60301308905581e-06,0.000767095895250793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.63709723380596e-07,0,0,0,0,0,0,0,0,0,3.68327046169299e-06,0,2.00537431226782e-05,0,0,0.00495589669137998,0,0,0,0,0.00485090041292336,0,0,8.02545329009294e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253930180216545,0,0,0,0,0,0,0,0.0176062692640564,0,0
0.000778983808111949,3.63233185671559e-07,0.0101341576699974,0,0.00929445094671696,0,0.00919761458473303,0,0,0,0.000919717306943234,0,0,0,0,0,0.00384846726651757,0,0,0.00387582452565178,0,0.000352504398678376,0,0.0079543936941109,0.000742801863549035,0,0,0.00268730602091752,0,0.000756189999369433
0.00203180519120795,0,0.0264326856964162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101092221807756,0,0,0,0,0.00193743267405755,0,0,0.00700923724833048,0,0
