-0.126913337228363,0,0,-0.0421900682879423,-0.0421900682879423,0,0,0,0,0,-0.0048517937983189,0,0,-0.554927351400364,-0.0421900682879423,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421900682879423,0,-0.0421900682879423,0
0,0.0683203934563966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0607933499115657,0.0367845297093625,2.21638233126705e-05,0,0,0.0607933499115657,-1.37570540954332,3.28887929633155e-05,2.22708898137212e-05,0,0.0607933499115657,-1.37570540954332,2.45312371236389e-05,0,-1.37570540954332,0.0607933499115657,0.0607933499115657,0,1.50357487623139e-07,0,-3.21127200419752e-07,2.35325558071617e-07,2.2197283582341e-07,0,3.2572149865533e-07,2.06501010765987e-05,3.06690609154058e-05,4.78282930431841e-08,5.0366492321762e-07,0
-0.0113740623421468,0,-0.0130104978943169,-0.0411003222757639,-0.0107785747740369,55.2937780096512,0,436.227797366554,-0.00658573966454828,-0.0425931723658374,-0.0113740623421468,0,297.065210317976,0.0022255186452394,-0.00963968253137049,297.065210317976,0,0,-0.00943447887521986,-0.00753087493494259,-0.0159515729115239,0,0,0,-0.0273817853876923,-0.0074427303981342,0.000478289564204148,-0.00859170929540243,0,-0.0113740623421468,0
-0.0706329590163812,0,0,-0.06693496543142,-0.0316972080111055,-1.6502038129515,0,5976.90788474882,-0.0703195882634233,0.00371585744118885,-0.0634749559857983,0,882.451978350185,0.00409299236170391,-0.0646122306838248,884.146978397601,0,0,0.00483230869902096,0,0,0,-0.322626445330154,-0.362714292281852,0,0,-0.537540239611833,-0.0655158816018075,0,-0.0706329590163812,0
0,0,0,0,0,0.542005579421749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.192678226910994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0633369942249841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0264821374412749,-0.0735389699552114,0.029916585479739,0.0361171963725315,312.562367574404,0,-1312.08952631399,-0.0926017853578043,0.0300612184658822,0,-0.019024247392696,-756.302548969745,0.0304479355200948,0.0468113485474486,-756.302548969745,0.0264821374412749,0,-0.0236231271419363,-0.0425666096814936,-0.0901626343724482,0,0,0,0.00265192154347282,-0.0420683921240061,0.0233579119865435,0.0380661454302267,-0.0418259479550986,0,0
0,0.0025531751920993,-0.00708998184727888,0.020232459354598,0.000324506877098785,30.1345193388456,0,-851.363842920441,-0.00358883737658355,-0.0656769695321288,0,-0.0018341509092773,161.88620786302,0.0221367186768739,0.00094515642361237,161.88620786302,0.0025531751920993,0,-0.00514124028593022,-0.00410389879110934,-0.00869268962366831,0,0,0,0.000255674992462318,-0.00405586502924549,0.000210145179903309,0.0276754194119058,-0.0040324906911901,0,0
