0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0143642532798359,0,0,0,0,0,0,0,0,0,0,0.0117663545350169,0,0,0,0,0.0147665040107962,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0644476447071408,0,0,0,0,0,0,0,0,0.00580949213132602,0,0.00283391910152725,8.01508861958221e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0280344895408947,0,0.000577881568660118,0,0.140998603777968,0,4.6811362195668e-06,0,0,0,0.017275956061659,0.114143966289057,0,0,0,0,0.140090392711941,0,8.50838757097265e-05,0,0,0,0.472416937387113,0,0,0.0205757264656879,0
0,0,0,0,0,0.0420527712600112,0,0,0,0.000340648951886155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.122081638652823,0,0,0,0,0,0,0,0,0,0,0,1.51827915057658e-05,0,0,0,0,0,0,0,0,0,0,0
0.0106570557876378,0,0,0,0,0,0,0,0,0,0,0.00872963559288016,0,0,0,0,0.010955491661536,0,0,0,0,0,0,0,0.0208939853142118,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00790788676527379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605099345405818,0
0,0,0,0,0,0,0.122081638652823,0,0,0,0,0,0,0,0,0,0,0,1.51827915057658e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0068700175715423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421439366954381,0,0.00205581666202372,0,0,0,0,0,0.0319152415776102,0,0,0.114439603615354,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0644476447071408,0,0,0,0,0,0,0,0,0.00580949213132602,0,0.00283391910152725,8.01508861958221e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.0068700175715423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421439366954381,0,0.00205581666202372,0,0,0,0,0,0.0319152415776102,0,0,0.114439603615354,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0106570557876378,0,0,0,0,0,0,0,0,0,0,0.00872963559288016,0,0,0,0,0.010955491661536,0,0,0,0,0,0,0,0.0208939853142118,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0143642532798359,0,0,0,0,0,0,0,0,0,0,0.0117663545350169,0,0,0,0,0.0147665040107962,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.122081638652823,0,0,0,0,0,0,0,0,0,0,0,1.51827915057658e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00026571178391005,0,0.0277022172812037,0,0,0,0.139327450657015,0,0,0,0,0,0.0170711968149976,0.112791101506067,0,0,0,0,0.138430003951179,0,8.40754388839339e-05,0,0.00123438632946658,0,0.466817725634999,0.00442618245294651,0,0.0203318574586363,0
0,0.0068700175715423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421439366954381,0,0.00205581666202372,0,0,0,0,0,0.0319152415776102,0,0,0.114439603615354,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251578084603854,0,0,0,0,0,0,0.608388112364613,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510817642122255,0,0.00249181140224206,0,0,0,0,0,0.0386837816510903,0,0,0.138709795685813,0,0,0
0.0106570557876378,0,0,0,0,0,0,0,0,0,0,0.00872963559288016,0,0,0,0,0.010955491661536,0,0,0,0,0,0,0,0.0208939853142118,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0301906277860429,0,0,0,0.151842834833957,0,0,0,0,0,0,0.122922801759192,0,0,0,0,0.150864773071656,0,0,0,0,0,0.508750619328078,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08419676689627,0,0,0,0,0,0,0,0,0.00758973360453582,0,0,1.04712057550357e-05,0,0,0,0,0,0,0,0,0,0,0
0.00526641813456148,0,0,0,0,0,0.0325994258764601,0,0,0,0,0.00431394112131675,0,0,0,0.00293860402464106,0.00541389677496835,0.00143347574779387,4.05425657577799e-06,0,0,0,0,0,0.0103252216517125,0,0,0,0,0
0,0.00830028418754448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248381643199424,0,0,0,0,0,0.0385596648406867,0,0,0.138264745675772,0,0,0
