0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403148003191294,0,0.2441978344495,0,0,0,0,0.115336894507256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0152026697516509,0.00240440771666898,0,0,0,0.0659923523226554,0,0,0,0,0,0,0,0.10992848114725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87872924216786e-06,0,0,0,0.00894985206754143,0.0125701797820019,0.590706892947114,0.000850608539063338,0.000134529643056037,0.0477871503478523,0.00852629064316007,0,0.0036923553109763,0.0119799333864157,7.62718695363378e-05,0.000214373828807304,0.0323575934101408,0.0129852124636598,9.86392565774219e-05,1.29177880759675e-05,0.0061506371102983,0.00146387861317415,0.00613303587827332,0,0,0,0,0,0,0.0296911177531108
2.12182964493174e-05,0,0,0,0,0.0926512285798985,0,0,0,0,0,0,0,0.0883006898712779,0.000562178309394235,0.00158008866689497,0,0.0957103167173226,0,0,0,0.0107898339048912,0.0452048673050979,0,0,0,0,0,0,0
0,0,0.0816030924356348,0.0736092536544667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248482791395089,0,0.00531502869939905,0.0445033788714861,0,0.0788795383643499,0
1.21118862352461e-05,0,0,0,0,0.0528874286772261,0,0,0.000566016320012071,0,0,0.172651203485354,0.015535114178704,0.0504040422269184,0.000320904166061127,0.000901950551060816,0,0.054633625766732,0,0,0,0.00615908261369627,0.0258039664676452,0.00099160782863767,0,0.00212104187906437,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.10817930123467,0.0975820570896467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589970831399132,0,0.104568749630406,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27091699030025e-05,0,0,0,0,0.0554955110819808,0,0.00375531268642676,0.000593928760490826,0,0,0.181165297991971,0.0163012103750725,0.0528896592997927,0.000336729184029468,0.000946429199787285,0,0.0573278198622662,0,0,0,0.00646281065258898,0.0270764592433457,0,0,0,0,0,0,0
0,0,0,0,0,0.123800040061115,0,0,0,0,0,0,0,0.117986875198977,0,0,0,0.127887576079453,0,0,0,0.0144173141592655,0.0604024843394543,0,0,0,0,0,0,0
1.44293826744505e-05,0,0,0,0,0.0630069447672528,0,0,0,0,0,0.205686400607441,0,0.0600483854872162,0.000382306184518691,0.00107453037470043,0,0.0650872603795453,0,0,0,0.00733756561368265,0.0307413147257633,0.00118134273592796,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272295965826661,0,0,0
0,0,0,0,0.148335558278482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163485486488111,0.000214100444511385,0.101941147478103,0,0,0,0,0,0,0,0,0
1.12689857052078e-05,0,0,0,0,0.0492068424498993,0,0.00332976624790667,0.000526625638256811,0,0,0.160635916344854,0.0144539815028265,0.0468962819091649,0.000298571534593926,0.00083918125296874,0,0.0508315167291915,0,0,0.0240770964697175,0.00573045457849175,0.024008195223578,0.000922599026200564,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427771748448788,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.542670261800051,0,0,0,0,0,0,0,0,0,0,0,0.00311678151734073,0,0.00666677282616438,0,0,0,0
0,0,0.138100992096655,0.124572619171195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133491785410401,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204649061015911,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101145708724777,0,0.0216349929777821,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0863196026298097,0,0,0,0,0,0.0822344341190906,0,0,0,0,0,0,0,0.000951356666814928,0.000124589582616411,0,0,0,0,0,0,0,0,0,0.286365122768724
