0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113035052729998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0142587834436114,0,0,0,0,0.0578952638431474,0.0159805978206349,0,0,0,0.00829147832615153,0,0,0,0,0,0,0,0,0,0,0,0,0.0134257162809597,0.0759249518795962,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.352447381537017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113035052729998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113035052729998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00853128644438217,0.044191984255918,0,0,0,0.03463977705898,0.00956147893678758,0,0,0,0.00496094052676554,0.06487173006023,0,0,0,0.0490361192255374,0,0,0,0,0,0,0,0.00803284738609247,0.0454272635054981,0,0
0,0,0,0.0282024430624626,0,0,0,0,0,0,0,0,0,0.0163997122420498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150171937239422,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0298580169648921,0.00824158884792975,0,0,0,0,0.055916676755231,0,0,0,0.0422670526209121,3.4759001144295e-05,0.00026826798295297,0,0.00569792293390162,0.012774373669875,0.000205745844420863,0.0748746770307711,0,0,1.67310000860271e-05,0
0,0,0,0,0.352447381537017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0652992129355881,0,0,0,0,0,0,0,0,0,0.0559914761031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113035052729998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381853828811992,0,0,0,0,0,0,0,0,0
0,0,0,0.0130439135047341,0,0,0,0,0.0529624997034464,0.0146190266898049,0,0,0,0,0.099185655214438,0,0,0,0.0749737922827486,0,0,0,0,0,0.000364954385180304,0,0,0,0,0
0,0,0,0.0115985327684372,0,0,0,0,0.0470937873120536,0.0129991095113305,0,0,0,0,0.0881950092467307,0,0,0,0.0666660344113647,0,0.00042312774310082,0,0,0,0.000324514218371836,0,0,0,0,0
0,0,0,0.0167578789687916,0,0,0,0,0.0680423984406899,0.0187814707465188,0,0,0,0.00974470162980566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892320974886302,0,0
0,0,6.3515428733379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41379247552533e-05,0,0.541466739436311,0.00231758114585392,0.00519586661856145,0,0.0304546308894343,0,0,6.80519038261288e-06,0.192814511409322
0,0,0,0,0.144345408578437,0,0,0,0,0,0.0337979558213962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262378948924085,0,0,0
0,0,0,0,0.205914798832383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374294610529274,0,0,0
0,0,0,0.0217785645749496,0,0,0,0,0,0,0,0,0,0.0126642288146113,0,0,0,0,0,0,0,0,0,0,0,0,0.0205061553915975,0.115966167373177,0,0
0,0,0,0.0089961622707819,0,0,0,0,0.0365273229867339,0.010082490680013,0,0,0,0.00523126568137556,0.0684066364683472,0,0,0,0.0517081320101296,0,0.000328190290461849,0,0,0,0.000251702747746976,0,0,0.0479026271919563,0,0
0,0,0,0,0.205914798832383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374294610529274,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0536366076249267,0.014805097999715,0,0,0,0,0.100448092528606,0,0,0,0.075928060445396,0,0.000481913603200706,0,0,0,0.000369599533037874,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
