0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0203276367563183,0,0,0,0,0,0.017240499853607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00341706142856845,0,0.0180657729187487,0,0,0,0.002898115888493,0,0,0,0,0,0.155968086016127,0,0,0,0.000439287674808863,0.00515959649579631,0,0.00344476543243062,0,0.000518272601741453,0,0,4.62806756051081e-06,0.001163819941093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0203276367563183,0,0,0,0,0,0.017240499853607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658481762614637,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0045077634704356,0,0.023832240927093,0,0,0,0.00382317415367942,0,0,0,0,0,0,7.77596901460689e-05,0,0,0.000579505219590265,0,0,0.0045443103980239,0,0.000683701581225741,0,0,6.10531426609989e-06,0.00153530310364406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483005221324882,0,0,0,0,0.0159783460261319,0,0,0,0,0,0,0,0
0.0188575706372576,0,0.566135047584724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523380626152472,0,0,0.10273665822383,0,0.00173140089978712,0,0,0.0238630521060304,0,0,0.0443241067819393,0,0
0.0188575706372576,0,0.566135047584724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523380626152472,0,0,0.10273665822383,0,0.00173140089978712,0,0,0.0238630521060304,0,0,0.0443241067819393,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599592935763445,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.327297730771672,0,0.513024718255977,0.0218040989540223,0,0,1.25160445990472e-05,0,0,9.3276004060043e-05,0,0,0,0,0.000110047242562129,0,0,9.82699204461381e-07,0.000247119324706261
0.194387171480137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245984559252271,0,0,0,0,0
0,0,0,0,0.0203276367563183,0,0,0,0,0,0.017240499853607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00843803373693275,0,0,0,0,0,0.0071565583914275,0,0,0,0,0,0.385144955453804,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0632038992807068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344336899154242,0,0,0,0,0.0799805007151834,0,0,0.148558710697233,0,0
0,0,0,0,0.00343458002467437,0,0.0181583925528175,0,0,0,0.00291297395375755,0,0,0,0,0,0.15676770345393,5.92470923224258e-05,0,0,0.000441539815576642,0,0,0.00346242606146872,0,0.00052092968256147,0,0,4.65179474482937e-06,0.00116978661506543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181598348176743,0,0,0.00135336432590856,0,0,0,0,0.001596702321771,0,0,1.42582227853655e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510237888875628,0,0,0,0,0,0,0,0.220134069588306,0,0
0.0164629900624401,0,0.494245830582862,0,0.00100105435374458,0,0.00529250673777051,0,0,0,0.000849025277560689,0,0,0,0,0,0.0456920470455408,0,0,0.0896909053621974,0,0.00151154336661896,0,0.00100917045416072,0.0208328632164785,0,0,0.0386957229811931,0,0.000340949978032439
0.0211492910362344,0,0.634936234231864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115222025501685,0,0,0,0,0.0267630780078392,0,0,0.049710721083036,0,0
