0,0,0,3.54332250178756e-05,0.00212051861623269,0.163974395222463,0.41045533023262,0.714833525297499,0.0582050881084424,0.0320856117762758,0,0.382545973956788,0.139506190316679,0.133707756372088,0,0.41045533023262,0.000656751987401701,0.121564052631542,0,0,0.0499082397636179,0.0292537572227927,0,0.00206721439465799,0.316507009864274,2.00604949537013e-05,0,0.00484487519350444,0,0.152475493207654,10
0,0,0,3.68449558838855e-05,0.00200783253359063,0.183535246245901,0.39828646137929,0.716738670517475,0.0488696994153754,0.0356158253875118,0,0.368768883410098,0.142554630435252,0.133593833047742,0,0.444368199831329,0.000602341991519054,0.124548422004975,0,0,0.0569020657284545,0.0301646959421808,0,0.00265091819610587,0.300269740969317,2.01634450484603e-05,0,0.00376540879162502,0,0.153509539450044,10
0,0,0,3.5271889036888e-05,0.00181222163168183,0.174957025769383,0.382928753847447,0.674444860633348,0.0348745030362714,0.0349924729974654,0,0.414332784531351,0.117194988033076,0.116069464429677,0,0.511988484795488,0.000652504455312116,0.0974148471177602,0,0,0.0600286802437889,0.0298221413321398,0,0.00241023081822083,0.304592138799667,2.02231851740198e-05,0,0.003536123408887,0,0.135084702719967,10
0,0,0,2.92473198013614e-05,0.00163927992955355,0.154424617761813,0.381223772298438,0.779360086674155,0.0402152478065117,0.0299514039461617,0,0.407321496832164,0.130582900255373,0.123504774779033,0,0.514089310648132,0.000509481391456174,0.0805556211151102,0,0,0.0648761209567085,0.0318284678144084,0,0.0025211021846992,0.255736158306314,1.85620526406733e-05,0,0.00302474134042595,0,0.144941975876309,10
0,0,0,3.01671469447952e-05,0.00190412706549562,0.154500806280935,0.371178878099194,0.707733694532724,0.0488299209830775,0.0285534020314371,0,0.381707800443735,0.165569839124892,0.103466485132972,0,0.490166860889574,0.000460701441863867,0.0784232967363568,0,0,0.0637741772282763,0.0323313126385343,0,0.00245860684155968,0.244713152981598,1.86059736718336e-05,0,0.00228664404329831,0,0.154848625117901,10
0,0,0,3.1457511934111e-05,0.00175068510416902,0.167896540534578,0.363015004937774,0.710881671592926,0.0527758231576285,0.0284148541409431,0,0.394490457433463,0.15160300709603,0.108545559917315,0,0.520044278541954,0.000499087171684561,0.078673221269811,0,0,0.0710019564556666,0.0311876072692514,0,0.00248944002786325,0.294602607871872,1.8209409142395e-05,0,0.00191031268230694,0,0.147752382161553,10
0,0,0,3.26347529321807e-05,0.00159969625123589,0.155318526935824,0.359413934805182,0.671452745748742,0.0587937455524145,0.0237367544299119,0,0.398677016907959,0.148908012943128,0.109642457391391,0,0.476585321771154,0.000403150915102249,0.0821540282678813,0,0,0.0744018580749785,0.0288051148014157,0,0.00266455246688787,0.274664721705239,1.88685162327186e-05,0,0.00176996863294577,0,0.12633833317503,10
0,0,0,2.80145895864314e-05,0.00154308492035668,0.191484284288546,0.352680864076234,0.719103249423339,0.0632581559585315,0.0205614867480608,0,0.402721713820973,0.145387758260675,0.111132290512267,0,0.467534183267841,0.000441436172579666,0.0872491931096729,0,0,0.0757009395733439,0.0309520446135856,0,0.00240917561660605,0.279502512458405,1.95057052765456e-05,0,0.00140213247086069,0,0.14121025406324,10
0,0,0,3.19852038530858e-05,0.00153915883777121,0.216456133111664,0.27719966107545,0.7409400357583,0.0646747981912196,0.019458623570015,0,0.424339043066109,0.170334037198338,0.0968663949056013,0,0.529704805859399,0.000490251890002899,0.0901662554271547,0,0,0.0620566332932435,0.0316745317376865,0,0.00258052978927096,0.265407996522421,1.79283041750362e-05,0,0.00120331386768979,0,0.186362475640134,10
0,0,0,3.48815476120167e-05,0.00167875618872078,0.223199390933447,0.361827594461142,0.566650700052364,0.0372206455321323,0.0205478966304718,0,0.41443019723019,0.170368390496351,0.0895283163480369,0,0.498373627040974,0.000597920131072789,0.105276036214843,0,0,0.0625276227595507,0.0299880495574447,0,0.00233768021323588,0.262064600014786,1.70879322381269e-05,0,0.00109473503577448,0,0.180903306991043,10
