0.0140059286053367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329.73302434984,0.825815444501026,0.459402757729739,0.45940275773199,0.00557399343729718,0.00223953463164828,0.00701484250943363,0.00262186365324524,1329.73302434984,0.00185064630480004,2163.46616716475,0.00396278971475065,1329.73302434984,0.00151886196349122,0.0218678980957596,1329.73302434984,0.453131755218547,0.00779057072035892,1329.73302434984,0.459402757729509,0.00275786710466367,0.45253519032499,0,0.00531867710694954,0.0063729509368402,0.452797577515423,2163.46616716475,0.0955125379866129,0.0962982422392381,1329.73302434984,0
0,0.0630752812513628,0.5077277323558,0.0553790925219131,0,0,0.0744427986733608,0,0,1.34130950230108e-07,0,0,0,0,0,0.102740281935879,0.0630747565105504,0,0,0.05378520168852,0.0139273811806314,0.0630752812507999,3.34499754513999e-07,0,0,0.063075281250863,0,0,0,0,0
0,0.0276563032020289,0.0242438115135291,0.43668011188177,0,0,0.0276804185158868,0,0,4.9551600635419e-08,0,0,0,0,0,0.0378767733143203,0.0276561098446036,0,0,0.0241538739012885,0.00517874945665882,0.0276563032018308,0.101449317529455,0,0,0.0276563032019054,0,0,0,0,0
26.1879622733199,0.0001904710894833,0,0,0.0303914935841785,4.40998392561718e-05,0.000137675168293113,3.14676770803507e-05,26.1879622733199,3.17211605570286e-05,26.1879622733199,7.82933087483947e-05,26.1879622733199,3.10897534089875e-05,0.000425901845137646,26.1879622733199,0.000122663309609609,9.25937726726306e-05,26.1861332821953,0,3.29639717854299e-05,0.000119028711966692,0,9.29821663177941e-05,7.42697614642077e-05,0.0207134505826924,26.1879622733199,0.000103890472998466,0.000131547147249624,604.020526233133,0
0.10890065438078,7.93266668838516e-07,0,0,4.56806829587944e-07,0.042218944951403,8.01706119174844e-05,1.29628592540699e-07,0.10890065438078,1.34425358991323e-07,0.10890065438078,3.21469837733641e-07,0.10890065438078,1.24060175541147e-07,1.73717497833231e-06,0.10890065438078,5.07934808529976e-07,3.7998134436991e-07,0.108893069512662,0,1.35988889468535e-07,4.91291720684714e-07,4.47927107110198e-05,3.86106761630619e-07,3.13814098073873e-07,5.35396840356485e-07,0.10890065438078,4.31924433079538e-07,5.43157194856648e-07,0.10890065438078,0
105.861159570339,0.000768127781671334,0.0492304085514146,0.0417806985942472,0.000442052098711944,0.0289819062668716,0.0661949646038923,0.0315715019446597,105.861159570339,0.0196060333010064,105.861159570339,0.000318241493306614,105.861159570339,0.0365316720238575,0.00172226367313248,205.37903326239,0.00104250350034773,0.000373591283667704,105.861159570339,0.0505805799674393,0.0117405242158991,0.00101147541369879,1.40658202639578e-05,0.045205738105989,0.000304966093361073,0.000523104752027758,105.861159570339,0.000422556277099683,0.00053094427002155,105.861159570339,0
0.0135564209332553,1.64907067859149e-07,0,0,5.75672053666119e-08,2.28924694022346e-08,1.52458160492547e-05,0.00659446188406716,0.0135548915084473,1.8337796537508e-08,0.0221890849873245,4.08626889243246e-08,0.0135577277664798,1.6485332895888e-08,2.17569478462784e-07,0.0135583033087063,6.34829556903125e-08,8.01367934571912e-08,0.0135583033087063,0,2.8956309626199e-08,6.90545745725709e-08,8.56417880092229e-06,5.42251343583931e-08,6.41621940184272e-08,6.74307733538075e-08,0.0221819940267596,9.72403626474367e-07,9.82747629515104e-07,0.0135583033087063,0
0,0,0,0,0,0,0,0,0.022527270285278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0171822298601615,1.41640157851486e-07,6.78822230892465e-11,5.75035648482227e-11,7.10664037483321e-08,2.89209359708835e-08,1.18503346928589e-05,2.25430176080159e-08,0.0171778976051698,0.0355962496316374,0.0193509350020879,5.04366333079784e-08,0.0171814964717053,6.00732978637642e-06,2.81837047904604e-07,0.318164431269797,1.05630588337903e-05,6.8204976307503e-08,0.0171822298601615,6.97862620004663e-11,1.9224622987278e-06,1.73859431721572e-07,2.06145510421093e-10,7.41527094726647e-06,5.71119726495062e-08,8.42688945263267e-08,0.0193529159126229,1.27163386622251e-06,9.69754166040132e-08,0.0171822298601615,0
0,0,0,0,0,0,0,0,0,0,0.0580111462434464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8815160374295,2.81982037713252e-05,0,0,1.62864339559944e-05,6.45276664337716e-06,2.06006514060121e-05,4.62990729793103e-06,3.88151603742951,4.72222824648385e-06,3.88151603742951,0.0336118276462564,3.88151603742951,4.72474793861533e-06,6.25084819639549e-05,3.8815160374295,1.80172570624037e-05,1.3876539821646e-05,3.88124557375651,0,4.89996487018464e-06,0.00978672584606244,0,1.38941875757075e-05,1.1435862979187e-05,1.93874867468542e-05,3.8815160374295,1.56424868963673e-05,1.9497975629387e-05,3.88109594876922,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00586241986508967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0169076974758454,1.22328618024705e-07,0,0,7.22735738097336e-08,2.81192538814327e-08,2.07512788972429e-05,2.08911877289525e-08,0.0169076974758454,4.56785857285314e-06,0.0169076974758454,5.35234020788867e-08,0.0169076974758454,0.0404370132019323,2.65387621714206e-07,0.499255390863471,1.82870767406706e-05,5.98902801827664e-08,0.0169065349252079,0,2.21373833342626e-08,7.67869419766489e-08,1.17184698979241e-05,6.09389619304427e-08,4.65362716960971e-08,8.50032126849965e-08,0.0169076974758454,6.75156769087182e-08,8.57797442437526e-08,0.0169058937254708,5.99796760049954e-07
