0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.136624918908727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0398731217369181,0,0,0,0,0.000836951285926946,0.00517976761760197,0,0,0,0.00506762782607952,0,0,0,0,0,0,0,0,0,0,0,0,3.411907160271e-05,0.0586620438400171,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.198326039214381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.136624918908727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.136624918908727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0247677609034747,0.0228032217389701,0,0,0,0.000519884283815711,0.00321748687586563,0,0,0,0.0031478296375255,0.0788358206172667,0,0,0,0.00067092651722387,0,0,0,0,0,0,0,2.11935502136024e-05,0.0364387690917475,0,0
0,0,0,0.0726582856323616,0,0,0,0,0,0,0,0,0,0.00923441993067909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106896158400351,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000497296746965363,0.00307769595385367,0,0,0,0,0.0754106218590922,0,0,0,0.000641776612324952,3.94178414613714e-06,2.23568037178757e-05,0,0.00320730976674617,0.00502053097271251,0.000229480155079012,0.0301842429380967,0,0,0,0
0,0,0,0,0.198326039214381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.342466197607973,0,0,0,0,0,0,0,0,0,0.0482111751644475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.136624918908727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253499103631331,0,0,0,0,0,0,0,0,0
0,0,0,0.0374529586276789,0,0,0,0,0.000786151184550503,0.00486537330994621,0,0,0,0,0.119212824262341,0,0,0,0.00101455206991574,0,0,0,0,0,0.000362773528777505,0,0,0,0,0
0,0,0,0.0328702083016419,0,0,0,0,0.000689957593194261,0.00427004541224657,0,0,0,0,0.1046259230061,0,0,0,0.000890411307755713,0,3.1018193018215e-05,0,0,0,0.000318384498692868,0,0,0,0,0
0,0,0,0.0468228050246144,0,0,0,0,0.000982827658557108,0.00608257489423587,0,0,0,0.00595088970468387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688865411439142,0,0
0,0,1.98341296604359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74019405479676e-07,0,0.745424073206829,0.000141594292864891,0.000221643241403745,0,0.00133255495892366,0,0,0,0.225632299606735
0,0,0,0,0.0726364373397874,0,0,0,0,0,0.0464625435381287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75090563833415e-05,0,0,0
0,0,0,0,0.110067501222949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102297874430074,0,0,0
0,0,0,0.0571902689298059,0,0,0,0,0,0,0,0,0,0.00726853041810658,0,0,0,0,0,0,0,0,0,0,0,0,4.89371986840855e-05,0.084139337905825,0,0
0,0,0,0.0253394477243762,0,0,0,0,0.00053188419751843,0.00329175256546609,0,0,0,0.0032204875061649,0.0806555006374951,0,0,0,0.00068641277168123,0,2.39117401775154e-05,0,0,0,0.000245440712965505,0,0,0.0372798448813924,0,0
0,0,0,0,0.110067501222949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102297874430074,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000816710546057426,0.00505450067471612,0,0,0,0,0.123846879218293,0,0,0,0.00105398985755944,0,3.67165831748276e-05,0,0,0,0.000376875304147076,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
