0.082110542257979,0.000971492885639455,0.0503931103701915,0.000400707229301469,0.00314735028763613,0.0985824175898491,0.0840809810786267,0.000447503927187676,0.053429865930357,0.082110542257979,0,0.0201789263090383,0.0430636248232155,0.00251616679149539,0.0109495502667393,0.144490476482073,0.5132015890664,0.00913009503910927,0.0421854336136187,0.221062242476043,0.00309643087021158,0,0.28228622524047,0,0.194125157168148,0.0165236681506594,0.0307037184622194,0,0.0102589190815232,0.0063319168777185,12
0.106868929580608,0.00107682337275297,0.0763485252495716,0.00039586359340926,0.00281039118793896,0.107856854294049,0.0864094863249736,0.000481989020925394,0.0730704618107458,0.119555243967913,0,0.023151187209944,0.0531015006015782,0.00230063033737267,0.0131497068310438,0.163993651724336,0.535676272465578,0.0106357973872197,0.0552395787804161,0.217716312607514,0.00406731054741719,0,0.351017009634002,0,0.215430187720277,0.0172223745252109,0.0308557840186081,0,0.011272428370487,0.00613449766314247,12
0.0681190131024231,0.0009843899741934,0.0506754049718905,0.000380096130206485,0.00256404571297543,0.107715559615044,0.0808765502966734,0.000482435241222771,0.0470861877283573,0.0790162791541149,0,0.0230391653171218,0.0367674328144117,0.00194368522663334,0.0127328576905914,0.108409835853297,0.507741948401023,0.0103297168924299,0.036364822520733,0.216337248121204,0.00387832445775837,0,0.237109384673404,0,0.205201428738111,0.017314083251684,0.0296315859961625,0,0.0109679221125459,0.00589798313127501,12
0.0923634247095233,0.00114134923520062,0.0743055148061492,0.000397712293296045,0.0025550890385631,0.108462123814778,0.0803597113431241,0.000439249598283145,0.062169295965976,0.125412856343139,0,0.0220500340432076,0.0545809121602788,0.00181101477106217,0.0134866741308099,0.166879668344452,0.488052515348457,0.0120079956263627,0.0567888812921169,0.210884041454474,0.00428936520869891,0,0.323205077754015,0,0.207973203302634,0.0203289589019459,0.0320787771364961,0,0.0131845016341956,0.00787215190821679,12
0.0623633214047302,0.00111295666194095,0.0525443828004943,0.000385960390461474,0.00234768907587706,0.102681767978313,0.0771768129189066,0.000434095287690214,0.0414643242814833,0.0841531739645369,0,0.0224281614453551,0.037722085105867,0.00156323656183019,0.0129335770238108,0.11301137402832,0.501296889900428,0.0113934072114781,0.0379096671111846,0.209440684162429,0.00411080302153683,0,0.218605069994686,0,0.201470433120218,0.0194473782150122,0.032087056559703,0,0.0123372292858202,0.00726335956505183,12
0.0929778441059915,0.0011525926091058,0.0725884264676579,0.000389923963984861,0.00264298473135596,0.110734215658718,0.0720426602007561,0.000442425304871904,0.0640497898488983,0.127636363797539,0,0.0230110953827232,0.053230169477215,0.00158308021819224,0.0159175773399706,0.144390465398584,0.4853865390184,0.0119742063405794,0.0567178470499947,0.215283017101889,0.00449227297636469,0,0.333891200809983,0,0.193996016651168,0.0209681452479834,0.0382370200854769,0,0.0130693755731873,0.00865668517657527,12
0.061344710869886,0.0011473331943516,0.0496209575055032,0.000368539546893238,0.00256416944521284,0.106360840148564,0.0721603117094729,0.000445746174603963,0.0427373265430513,0.0848433572231389,0,0.0227019190710613,0.0354752999747837,0.00143727349102653,0.0149820760437852,0.104859732198674,0.472440806673581,0.0116759032319926,0.0403773669276568,0.210385367183506,0.00390464497595152,0,0.225859749605276,0,0.184411683433237,0.0224331806704902,0.0360897259048008,0,0.0125858787491802,0.00800406612807212,12
0.0929937676200453,0.00117579962421572,0.0673287991297713,0.000448521817727098,0.00258920500362632,0.111809612606393,0.0870364597619509,0.000524781533896454,0.060136040659655,0.122710907642886,0,0.0212368640878838,0.0482584588059413,0.00121243672327693,0.0147921810841185,0.139667919977556,0.545654601035299,0.0108948088086022,0.0591927279474483,0.227882378104098,0.00460642443056997,0,0.353719133079054,0,0.193652991724447,0.0214622921766138,0.0457643409142241,0,0.0125588517712054,0.00850988993828828,12
0.0599730375999322,0.00109292990343387,0.0466754511418548,0.000454106214660205,0.00258708192308591,0.111999301009806,0.0862886011396126,0.000514881235138917,0.0403089624507643,0.0865039735805292,0,0.0220686368028407,0.0318242569858657,0.0010634758349271,0.0146543116414825,0.0953726943185166,0.540747632956928,0.0107573721110529,0.0402280449267457,0.213846201420003,0.00448999597174051,0,0.232976084624961,0,0.188965228427717,0.0208397138652172,0.0402432157259748,0,0.0116590351298062,0.00838204137365988,12
0.0872059921320694,0.00107569157429305,0.0670033558473487,0.00048063949779773,0.00269479782027655,0.111492922071957,0.0875425174728816,0.00055067348507585,0.0565590335813784,0.119338163091405,0,0.0238356725740625,0.0461457265320864,0.000811705543504883,0.0153067166607873,0.144164119996642,0.596048264025693,0.0128012984605092,0.0576346891875672,0.201948083805811,0.00460687841989416,0,0.303734354246019,0,0.214093290167811,0.0189476312064752,0.0396299205361863,0,0.0109500138210055,0.00798715939567609,12
0.0633904150358103,0.00102198804062326,0.0479180303281026,0.000452399805380479,0.00259448935553691,0.109305293307373,0.0835495296393819,0.00055181011898739,0.0403077594846283,0.0856743350969841,0,0.0247691965550115,0.031501245451085,0.000739535598851843,0.0148057683449922,0.104493471169929,0.568900005274168,0.0120326399369622,0.0388686884440522,0.205344756776932,0.00439228001128347,0,0.220726912240476,0,0.205502414608883,0.0189027662574876,0.0377444501058855,0,0.010334744281374,0.00726163666290964,12
0.0982435853380017,0.0010457361555798,0.0585411912117332,0.000452422183864507,0.00300856512346243,0.122640497314993,0.0827891058129064,0.000504902426645093,0.0596930172932703,0.131967522849326,0,0.0215112052807205,0.0433401578400745,0.000715234319824619,0.0147884032237856,0.143159840196637,0.562265992542818,0.0125204790050701,0.0533480610814039,0.196742632935481,0.00443758576120456,0,0.330700688443054,0,0.211556608201149,0.0226844258878011,0.038168907281903,0,0.0100943747450526,0.00722627562834364,12
0.0660332785330645,0.000977064635670433,0.0415432745272173,0.000437051569799689,0.00283588893138262,0.126176485251106,0.0819509979556584,0.000482002950537115,0.0416492917967112,0.0903935348645473,0,0.0203973544267366,0.0306590984422431,0.000618152509217389,0.0143696930269305,0.0984198403515749,0.555763128025638,0.0123806165673616,0.0367610898033682,0.191274929219496,0.00407199929603988,0,0.229224572868884,0,0.192656417383852,0.0224577925958784,0.0327436897516031,0,0.0101710985933747,0.00684382675308319,12
0.098705534452132,0.00095631617852806,0.0608591220012188,0.000427233540394204,0.00333050258233239,0.108869929346524,0.0843547493949171,0.000463040909073581,0.0632352543222494,0.125268310695191,0,0.0227715961752979,0.0440493799802819,0.000614704588046253,0.0145001892529274,0.149163029140752,0.543835410609578,0.0135114224785471,0.0587693365824057,0.176866050291776,0.0049375096151546,0,0.333200221260633,0,0.195539799336562,0.0241007216325076,0.0356575641081895,0,0.0104735280520335,0.00727502299719873,12
0.0695971293168674,0.000889679973589477,0.0426418516842478,0.000413862367130132,0.00325763362987211,0.107817083641993,0.083910888789316,0.000442703989517071,0.0447840138777476,0.083630508378081,0,0.0223781276992586,0.030727201402903,0.000533622931783661,0.0138177078848392,0.0962758131295069,0.514553092231318,0.0132949462919414,0.0402052142512824,0.177674117987574,0.0046006248732046,0,0.239420600749027,0,0.195021914152695,0.0244947348159375,0.0338964936579195,0,0.0103608584503269,0.00702578431433107,12
0.0998343240112085,0.000918192965508233,0.0659464852240991,0.00040623182418667,0.0033191064234125,0.108677650539042,0.0994702935542509,0.000424622139272405,0.065743280426367,0.124863533339952,0,0.0217939491002086,0.0426949523926886,0.000549561041222808,0.0136252936593689,0.146148768398838,0.542408915657844,0.0112221298458468,0.0549514657545371,0.182430877445521,0.00538966447649736,0,0.327363763867266,0,0.186220846962538,0.0230457212407958,0.0338474865875098,0,0.0102087239423136,0.0076886288426585,12
0.0683216948496658,0.000861234856498275,0.0447586266746691,0.000380955061751252,0.00319507836645343,0.112694775531476,0.0984111687523445,0.000416114039852678,0.0459306333291067,0.0839039658746944,0,0.0219288346363538,0.0294336614588464,0.000473570173486165,0.0135582148003185,0.0998221786331475,0.542334123969398,0.0113682823206794,0.0380479662468819,0.178317095381317,0.00504829445161381,0,0.230199362023484,0,0.183453891625833,0.0226339763734218,0.0337213764510704,0,0.010303952089882,0.00743725776246622,12
0.0939750842277671,0.00081089691628812,0.064350959996598,0.000390477581503261,0.00337067806891028,0.100907029099328,0.110141065787338,0.000476635291051554,0.0653521097633456,0.113189555776081,0,0.0218497267000561,0.0398284441983433,0.000431528218541413,0.0113612454373513,0.155864420613267,0.543217948954169,0.0118556298788173,0.056897917449756,0.192400344940055,0.00526019235765555,0,0.319258421360938,0,0.188633268525955,0.0236826608224878,0.0387291453113849,0,0.0111058992884804,0.00721168376253429,12
0.0642695530216094,0.000762469954943722,0.0452595851638909,0.000384245971668421,0.00308443933111142,0.102704763336987,0.103316316927699,0.000477351401289394,0.0453738424747377,0.0800523074338226,0,0.0214133756637189,0.0280199260604195,0.000378882421306443,0.0109622266387147,0.108472145046214,0.558133155544079,0.0117340494082743,0.0390084518146281,0.183546963655152,0.00511020410595294,0,0.219207017093477,0,0.185631578863702,0.0228658555117437,0.0351292062478407,0,0.0108955289298551,0.00702085368726733,12
0.0999676101444465,0.000771225438018823,0.0589195587884677,0.000402890924241752,0.00311076445052094,0.105879873802195,0.103615905495298,0.000516341327420562,0.0721192097078498,0.118972237872726,0,0.0187350081834706,0.0414860174326047,0.000336211826095305,0.0107012812921443,0.1420554059004,0.638896708911246,0.0127998447165132,0.0511389265416527,0.200349450912614,0.00497664814162459,0,0.307257900867103,0,0.170630011993663,0.024127353430913,0.0368470169390604,0,0.011924023621907,0.00719737705691216,12
0.0718936446298918,0.000735484936707842,0.040407636352746,0.000394836227626487,0.00292575977181158,0.106761073493245,0.101107147854123,0.000512530737224208,0.050269345328399,0.0849280119002206,0,0.0187158688749578,0.0279008135999923,0.00028998901625462,0.0101683652287682,0.101800335347444,0.637369661731763,0.0117959972123556,0.0370526588808681,0.204125150349752,0.00476160400523986,0,0.213546734364619,0,0.161817081500798,0.0233573810877537,0.0355950247390985,0,0.0115940076214861,0.00713072127243497,12
0.108203578248413,0.000734236545672565,0.0510533352164913,0.00051178195607201,0.00295833584550909,0.111583453586731,0.113621119544655,0.000555040388158599,0.0695627639492878,0.138656810052914,0,0.0223432708625529,0.0375647468462982,0.000261599581467997,0.0104550092369883,0.161673333456665,0.634049378834791,0.012379948617844,0.058228471805919,0.208915619348083,0.00531476438763442,0,0.292028611341632,0,0.174945608715693,0.0232704769532551,0.0345270520375432,0,0.0124693902440525,0.00690254307144471,12
0.0738756935253711,0.000677130968628295,0.0343655257206647,0.000508320745432404,0.00295205490617199,0.10897138832803,0.108459476213928,0.000532255562662967,0.0503465851916992,0.100391472674941,0,0.0209589700339353,0.0247112406582338,0.000234111405212969,0.010284100896607,0.114208457522518,0.627417305574785,0.0122656935680985,0.0407855517703033,0.204679466691685,0.00536119319078484,0,0.202011611210424,0,0.168042211087413,0.0224502182760924,0.031657644451575,0,0.0118866247985361,0.00640729083407918,12
0.10574339889421,0.000753572376223966,0.0495285186203024,0.000567252252884634,0.00304338899527236,0.11211736397363,0.109185542330624,0.00053089536263405,0.0738736119176578,0.168380271011701,0,0.0195171230402128,0.0357034250200168,0.000220225885173635,0.0101720584128058,0.166822651671595,0.614730179652963,0.0131407519746477,0.0629006045264701,0.184525143550889,0.00539732954565779,0,0.284431257801041,0,0.177946177068413,0.0203107560256143,0.0300560087955593,0,0.0125004377604606,0.00683955742774525,12
0.0736953582865154,0.000708686313131214,0.0338884430748125,0.000561861034664211,0.00280922843905479,0.110235340617312,0.11028342708198,0.000527537480547003,0.0513227301139355,0.114724507740553,0,0.0190498036158982,0.0243902263687792,0.000191022752786921,0.00983583777720414,0.116131941365797,0.592663172839262,0.0132150942952363,0.0432104186083874,0.180885249382863,0.00516997943296572,0,0.185203746595378,0,0.168836150690809,0.019729372330112,0.0275324431865069,0,0.0122094649804842,0.00696074963453196,12
0.107839379173937,0.000723172368523255,0.0434886074471991,0.000653560007721392,0.00326316118369361,0.104146502861415,0.106108724859302,0.000462447478112668,0.0833200587684483,0.172782184610358,0,0.0205636985720625,0.037675853020334,0.000166764647387897,0.010923428254629,0.185609069773606,0.587351193346227,0.0139783028708776,0.0626556920358884,0.19808262514093,0.00547580963248171,0,0.256010192542348,0,0.188737090760037,0.0192764435519957,0.0270135015390996,0,0.014286443651746,0.00812744291170911,12
0.0759603366370072,0.000677592992685259,0.0296025474138399,0.000632983716886902,0.0031461708439456,0.10238648824969,0.0976174060368717,0.000452868629468093,0.0569039586885625,0.119870031216852,0,0.0200112078095492,0.0262264085582198,0.00014677244302192,0.0108064971766175,0.124237038209889,0.55049995655461,0.0132495431569001,0.0437389646383542,0.18243058350877,0.00521565420827966,0,0.166495185790177,0,0.180476660699209,0.0190891872267285,0.0253715140651025,0,0.0149019018386644,0.00762059834541009,12
0.113008543550556,0.000680782345705278,0.0465455403221011,0.000694477248642424,0.00372757540396506,0.0971224029107901,0.105477367957243,0.000449701904311287,0.0813754661790689,0.160632103948467,0,0.0213832273145758,0.0401472748505821,0.000125805380679442,0.0123215065775848,0.179060299274266,0.562873688905199,0.014467068560019,0.0635775510972882,0.205146338003464,0.00558747423163144,0,0.266840982301495,0,0.177489331154927,0.0203101790866928,0.0283378312110834,0,0.0143597934669323,0.00879261352187836,12
0.0803962811788422,0.00062806901193999,0.0317360239930875,0.000653373393786836,0.00360750857851924,0.0952179451002662,0.0966987180069655,0.000453927759037012,0.0532548391696168,0.107603028036227,0,0.0219339892893484,0.0276769765193586,0.000103255213862029,0.0121620007300922,0.122834017290539,0.546348956431087,0.0145584805032574,0.0432236092913297,0.200542383289426,0.00535592668106267,0,0.188063049051003,0,0.173473730450048,0.0193828792707003,0.0259518075576139,0,0.0140896188401424,0.00890685086898914,12
0.118144919338063,0.000642652020755989,0.0433989664734582,0.00082159819597138,0.00403458237001568,0.0861484980221032,0.100692146573422,0.000459639787451377,0.0760936881409003,0.150823017149166,0,0.0215238714290558,0.0415616277387311,8.38290938355996e-05,0.0127080008432622,0.195046891633551,0.520109244394155,0.0141488689422642,0.0673486708434745,0.206054043628975,0.00522905986283866,0,0.270962846446643,0,0.165587071535201,0.0181578416363379,0.0246475502874688,0,0.0122894552110851,0.0110879616459113,12
0.0846153921650073,0.00058195762309457,0.0308747367865405,0.000788139365353755,0.00414012380080019,0.0832457174720079,0.0977822951152344,0.00044229159017146,0.0521161691085238,0.10143976056022,0,0.0212428596353893,0.0278176937401079,7.23562906341985e-05,0.0117227885880657,0.137697248531445,0.514460230867614,0.0136478456628988,0.047005823912066,0.208080635043025,0.00491634760664521,0,0.181819047728614,0,0.166730433138441,0.0175183868339756,0.0233310240334978,0,0.0119942223449396,0.0110927063049188,12
0.113317029269923,0.000585507644205926,0.0455031942703988,0.000915809376627228,0.00495194063511786,0.0783914340265493,0.0995856669359753,0.000432812717581766,0.0783812268938404,0.146805304993976,0,0.0203538024027535,0.0380032327967323,6.21972991133371e-05,0.0139859357535389,0.217229091006133,0.609173754972107,0.0150042645753066,0.0567777578244025,0.205870732408462,0.00566441619499879,0,0.267778745160252,0,0.179248595578351,0.0166320073954595,0.0215965540339855,0,0.0120385898415608,0.0131151824869083,12
0.0788923415295973,0.000537506806761562,0.0317972301309299,0.000874736978282603,0.0047137313992817,0.0777399196356077,0.0946535607254817,0.000420438463444481,0.0530333314427638,0.100755390506478,0,0.0191541574181846,0.0258213759005718,5.53385712744189e-05,0.013562291263288,0.155008971524964,0.584225527124703,0.0137141505736512,0.037637793544826,0.200533335660854,0.00545471580417271,0,0.180187796756727,0,0.167435267198018,0.0168020802577037,0.0196131059291677,0,0.0119990819773389,0.013527854748821,12
