0,0,0,0,0,0,0.217495095522861,0,0,0.00024002492261922,0,0,0,0,0,0.000109379068919864,0,0.000261456740758094,0.000538659271471834,0,0.0024191120801997,0,0,0,0.000336470046931371,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00221375112351853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000177898777756836,0,0,0,0,0,0,0,0,0,0.0169466484697687,0,0,0,0,0,0,0,0,0.00127465423264854,0,0,0,0,0.000123375160347188,0.35476773859771,0
0,0.37903843091194,0,1.46907222873952e-05,0,0.0613133231916166,0,0,0,0,0,0,0,0.00139943910526342,0,0,0.446017262578391,0,0,0,0,0,0.000105259808866635,0,0,0,0,1.01882106255997e-05,0.0292964032130114,0
0,0,9.01629277420277e-05,0,0,0,0,0,0,0,0.00110800218315688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.280680925433303,0,0,0,0,0,0,0,0,0.000141155450947783,0,0.000337414136996222,0.000695148469653889,0,0,0,0,0,0.000434220017358311,0,0,0,0,0
0,0,0,0.000177898777756836,0,0,0,0,0,0,0,0,0,0.0169466484697687,0,0,0,0,0,0,0,0,0.00127465423264854,0,0,0,0,0.000123375160347188,0.35476773859771,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000180509585225877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000180509585225877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983340799697405,0,0
0,0,0,0,0,0.116116716782158,0,0,0,0,0,0,0,0,0,0,0.844678733150931,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000471128067934379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337565773910445,0,0,0,0,0.000326733559715148,0,0
0,0,3.60006329637616e-05,0.000283014071667977,0,0,0,0,0,0,0.000442407771329326,0,0,0,0,0,0,0,0,0,0,0,0.00202781092090343,0,0,0,0,0.000196274009933188,0,0
0,0,6.01129273044477e-05,0,0,0,0,0,0,0,0.000738721072588156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327733273543904,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490702684889599,0,0,0,0,0,0,0,0,0.00150949132265075,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.364131360310286,0,0,0,0.0589019528315177,0.0194435089068042,0,0,2.14576182032171e-05,0,0,0,0.00134440105148432,0,0,0.428476004804566,2.33735682887601e-05,4.81547701911025e-05,0,0,0,0,0,3.00795672594616e-05,0,0,0,0.0281442151617361,0
0,0,3.60006329637616e-05,0.000283014071667977,0,0,0,0,0,0,0.000442407771329326,0,0,0,0,0,0,0,0,0,0,0,0.00202781092090343,0,0,0,0,0.000196274009933188,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.01129273044477e-05,0,0,0,0,0,0,0,0.000738721072588156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327733273543904,0,0
0,0.360542760193754,0,0,0,0.0583214602460533,0.0192518885578474,0,0,2.12461483338849e-05,0,0,0,0.00133115166322534,0,9.68184427489768e-06,0.424253273097353,2.31432162811402e-05,4.76801936158464e-05,0,0,0,0,0,2.97831260562635e-05,0,0,0,0.0278668473082147,0
0,0,9.01629277420277e-05,0,0,0,0,0,0,0,0.00110800218315688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.01629277420277e-05,0,0,0,0,0,0,0,0.00110800218315688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
