0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396740817202089,0,0.24409096251789,0,0,0,0,0.128164713291294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0146461305880078,0.00251495897539822,0,0,0,0.134952584474448,0,0,0,0,0,0,0,0.103894371186121,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22304407474875e-06,0,0,0,0.00738115939981978,0.0114410086383643,0.58079551930444,0.000927341436689852,0.000159238350050725,0.0434531770537456,0.0070761427503707,0,0.00854472263643562,0.0119319400811675,8.35268853037252e-05,0.000224710751010975,0.0364158397191356,0.0138251122960327,0.000149304899796988,1.31534899744114e-05,0.00657822589118611,0.00106087121343552,0.00725914444092175,0,0,0,0,0,0,0.0271418785262175
2.30146021199694e-05,0,0,0,0,0.0816961405293885,0,0,0,0,0,0,0,0.0852017059396842,0.000596435539509464,0.0016045789032532,0,0.0987201699318657,0,0,0,0.00757530096129727,0.0518349476968369,0,0,0,0,0,0,0
0,0,0.0973854235320929,0.101074487031617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463465563570499,0,0.00474826746588901,0.0573059718784127,0,0.0878859879215542,0
1.30336723340449e-05,0,0,0,0,0.0462663104521903,0,0,0.000643944181165717,0,0,0.156216207894974,0.0345540155349195,0.0482515887839721,0.000337774485512418,0.000908708112793187,0,0.0559073904882648,0,0,0,0.00429005854833591,0.0293552641149822,0.00204697888068766,0,0.00209715758548534,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12566477133079,0.130425086625202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739468145313993,0,0.113406834152168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36910915209834e-05,0,0,0,0,0.0485999858293647,0,0.00393923141802232,0.000676424762936206,0,0,0.164095762463234,0.0362969220785409,0.0506854017151126,0.000354811850112577,0.000954543402599913,0,0.0587273625004994,0,0,0,0.00450644934982922,0.0308359453360702,0,0,0,0,0,0,0
0,0,0,0,0,0.10958635112639,0,0,0,0,0,0,0,0.114288680018059,0,0,0,0.132422206671057,0,0,0,0.010161429727934,0.0695308583993664,0,0,0,0,0,0,0
1.58979604520646e-05,0,0,0,0,0.0564338242500219,0,0,0,0,0,0.190546381053225,0,0.0588553886100961,0.000412004021181832,0.00110840638535317,0,0.0681936341639431,0,0,0,0.00523284454223497,0.035806395618898,0.00249682426083243,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347028129918123,0,0,0
0,0,0,0,0.120550458934182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243847520649512,0.000214825228275137,0.107436800534963,0,0,0,0,0,0,0,0,0
1.21144453834166e-05,0,0,0,0,0.0430032823213769,0,0.0034855952714311,0.000598528673482462,0,0,0.145198733714122,0.0321170214538912,0.044848544754316,0.000313952234779091,0.000844619576107156,0,0.0519644050610587,0,0,0.0247255564709469,0.00398749321323053,0.0272849228308284,0.00190261142182649,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421784023408378,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.515170173122692,0,0,0,0,0,0,0,0,0,0,0,0.00675053170571989,0,0.00691601115491426,0,0,0,0
0,0,0.15969313217111,0.16574247799362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144115907454264,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412107894511763,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205949919638758,0,0.0210998481848246,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0733383206465929,0,0,0,0,0,0.0703077115473785,0,0,0,0,0,0,0,0.00148347570107838,0.000130691509708987,0,0,0,0,0,0,0,0,0,0.269678472240447
