0,0,0,0,0,0,0.0534341967668421,0,0,0.000526660275109939,0,0,0,0,0,0.000404886506684274,0,2.78641645421702e-05,0.000325513075841244,0,0.00101567584344305,0,0,0,4.84019019676e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.159634953914226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0506642016145279,0,0,0,0,0,0,0,0,0,0.00653033541731305,0,0,0,0,0,0,0,0,0.637308329590249,0,0,0,0,0.0295884435768145,0.198086576659319,0
0,0.245449679779858,0,0.0308029688181883,0,0.0439392585399491,0,0,0,0,0,0,0,0.00397033234160594,0,0,0.0742394409809318,0,0,0,0,0,0.387472573895469,0,0,0,0,0.0179892680794558,0.120433253652398,0
0,0,0.000109190599170767,0,1.98428241886259e-05,0,0,0,0,0,0.0595413749917427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.073329982360281,0,0,0,0,0,0,0,0,0.000555642681832124,0,3.82391580297739e-05,0.000446715204003802,0,0,0,0,0,6.64239538020087e-05,0,0,0,0,0
0,0,0,0.0506642016145279,0,0,0,0,0,0,0,0,0,0.00653033541731305,0,0,0,0,0,0,0,0,0.637308329590249,0,0,0,0,0.0295884435768145,0.198086576659319,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000174143401146553,0,3.16464688242641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000174143401146553,0,3.16464688242641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65529491400098,0,0
0,0,0,0,0,0.32048004826724,0,0,0,0,0,0,0,0,0,0,0.541480680819189,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.066292339363075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833895703825647,0,0,0,0,0.0387154456265413,0,0
0,0,6.66166444538893e-06,0.0622478765293654,1.21060088869685e-06,0,0,0,0,0,0.00363258983671053,0,0,0,0,0,0,0,0,0,0,0,0.783020139413275,0,0,0,0,0.0363534354390676,0,0
0,0,5.71885634872196e-05,0,1.03926768375201e-05,0,0,0,0,0,0.0311847881565911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312084279781564,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014983059977372,0,0,0,0,0,0,0,0,0.000179114045103247,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.41851705550894,0,0,0,0.0749209741152598,0.00639176325193052,0,0,6.29987535395728e-05,0,0,0,0.00676982672167736,0,0,0.12658591475791,3.33309292069133e-06,3.89376586919338e-05,0,0,0,0,0,5.7898034786597e-06,0,0,0,0.205351136530996,0
0,0,6.66166444538893e-06,0.0622478765293654,1.21060088869685e-06,0,0,0,0,0,0.00363258983671053,0,0,0,0,0,0,0,0,0,0,0,0.783020139413275,0,0,0,0,0.0363534354390676,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.71885634872196e-05,0,1.03926768375201e-05,0,0,0,0,0,0.0311847881565911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312084279781564,0,0
0,0.41185178653967,0,0,0,0.0737277887065776,0.00628996854440014,0,0,6.19954404570048e-05,0,0,0,0.00666201100573132,0,4.76609277427461e-05,0.124569917659401,3.28001035088074e-06,3.83175406709377e-05,0,0,0,0,0,5.69759553406937e-06,0,0,0,0.202080730844757,0
0,0,0.000109190599170767,0,1.98428241886259e-05,0,0,0,0,0,0.0595413749917427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000109190599170767,0,1.98428241886259e-05,0,0,0,0,0,0.0595413749917427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
