0,0,0,0,0.0289154685709887,0,0,0,0,0,0,0,0,0,0,0,0,0.000272065844655541,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0877272406797155,0,0.000765667537920198,0,0,0,0,0,0,0,0,0.00047036179200357,0,0,0,0.000657883454844176,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000224757652579277,0.0266479371921401,0,0.000232578390730984,0.00429333387520629,0.0227540211335653,0,0,0,3.95825986002184e-05,0,0.000571305109434909,0.000142876618411546,0,0.000221017857548428,0,0.000199838007540221,0.0165217140584386,0,0,0,0,0.0293913366991969,0,0,0,1.85123161377305e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00669997980496133,0.000378378695719623,0.00698476787496755,0.0370182148557974,0,0,0,0,0,0.000929448696787888,0,0,0,6.30401565285631e-05,0.00032511380103123,0,0,0,0,0,0.0478163754196827,0,0,0,0,0
0,0,0,0.0469130769132549,0,0.00040944887606317,0.00755831495884953,0.0400579277798518,0,0,0,0,0,0.00100576942772744,0,0,0,0,0.000351810188921159,0,0,0,0,0,0.0517427682754929,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0289154685709887,0,0,0,0,0,0,0,0,0,0,0,0,0.000272065844655541,0,0,0,0,0,0,0,0,0,0,0,0
0.000896975854772092,0,1.79322996244381e-05,0,0,0,0,0,0,0.549074994878213,0,3.15809944563563e-06,0.00530494078061469,0,1.13994175561103e-05,0,1.76339199062948e-05,0,0,0.00131818571428045,2.25153883283228e-05,0,0.376891717467343,0,0,0,0.00024881659173897,0,1.47700599251904e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322521559637815
0,0,0,0.0307931479932226,0.00475890102142529,0.000268757043149935,0.00496118196505421,0.0262935151473358,0,0,0,0,0,0.000660174281306182,0.000165101742164704,0,0,4.47765327699104e-05,0.000230923740794157,0.01909174366612,0,0,0,0,0.0339632960769643,0,0,0,0,0
0,0,0.000648734064300101,0,0,0,0,0,0,0,0,0.000114250081235485,0,0,0,0,0.000637939626815239,0,0,0,0.00081453576425983,0,0,0,0,0,0,0,5.34334201742128e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322521559637815
0,0,0,0,0.0289154685709887,0,0,0,0,0,0,0,0,0,0,0,0,0.000272065844655541,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.056220588192858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306402389210323,0,0.0858437587425956,0,0
0,0,0,0.0336407332841921,0,0.000293610254100847,0.00541996548379745,0.0287249985084367,0,0,0,0,0,0.000721223660646599,0.00018036946641963,0,0,4.89172265412739e-05,0.000252278330710259,0.0208572457984311,0,0,0,0,0.0371040396723542,0,0,0,0,0
0,0,0,0.0307931479932226,0.00475890102142529,0.000268757043149935,0.00496118196505421,0.0262935151473358,0,0,0,0,0,0.000660174281306182,0.000165101742164704,0,0,4.47765327699104e-05,0.000230923740794157,0.01909174366612,0,0,0,0,0.0339632960769643,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322521559637815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306402389210323,0,0.0858437587425956,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000197400191975581,0.0234043551225747,0,0.000204268991301527,0.00377075005658395,0.019984405818609,0,0,0,3.4764611896004e-05,0,0.000501765955396347,0.00012548570239811,0,0.000194115604115871,3.40324371621648e-05,0.000175513761599476,0.0145106940274306,0.000247851199873923,0,0,0,0.0258138285404718,0,0,0,1.62590003835873e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
